innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1457,222,WIN,4,81,-74,MN Samuels,TT Bresnan,6,10,19,30.32,4220,45.99,Right-hand bat,48,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1458,223,WIN,4,81,-74,MN Samuels,TT Bresnan,6,10,20,30.32,4220,45.99,Right-hand bat,49,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1459,224,WIN,4,81,-74,MN Samuels,TT Bresnan,6,10,21,30.32,4220,45.99,Right-hand bat,50,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1460,225,WIN,4,81,-74,MN Samuels,TT Bresnan,6,10,22,30.32,4220,45.99,Right-hand bat,51,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1461,226,WIN,4,81,-74,MN Samuels,TT Bresnan,6,10,23,30.32,4220,45.99,Right-hand bat,52,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1462,227,WIN,4,81,-74,MN Samuels,TT Bresnan,6,10,24,30.32,4220,45.99,Right-hand bat,53,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1471,236,WIN,4,83,-72,MN Samuels,TT Bresnan,6,10,30,30.32,4220,45.99,Right-hand bat,56,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1472,237,WIN,4,83,-72,MN Samuels,TT Bresnan,6,10,31,30.32,4220,45.99,Right-hand bat,57,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1473,238,WIN,4,83,-72,MN Samuels,TT Bresnan,6,10,32,30.32,4220,45.99,Right-hand bat,58,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1474,239,WIN,4,83,-72,MN Samuels,TT Bresnan,6,10,33,30.32,4220,45.99,Right-hand bat,59,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1481,246,WIN,4,87,-68,MN Samuels,TT Bresnan,6,10,34,30.32,4220,45.99,Right-hand bat,60,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1482,247,WIN,4,87,-68,MN Samuels,TT Bresnan,6,10,35,30.32,4220,45.99,Right-hand bat,61,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1483,248,WIN,4,87,-68,MN Samuels,TT Bresnan,6,10,36,30.32,4220,45.99,Right-hand bat,62,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1484,249,WIN,4,87,-68,MN Samuels,TT Bresnan,6,10,37,30.32,4220,45.99,Right-hand bat,63,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1485,250,WIN,4,87,-68,MN Samuels,TT Bresnan,6,10,38,30.32,4220,45.99,Right-hand bat,64,13,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1486,251,WIN,4,87,-68,MN Samuels,TT Bresnan,6,10,39,30.32,4220,45.99,Right-hand bat,65,13,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1493,258,WIN,4,91,-64,MN Samuels,TT Bresnan,6,14,40,30.32,4220,45.99,Right-hand bat,66,17,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1494,259,WIN,4,91,-64,MN Samuels,TT Bresnan,6,14,41,30.32,4220,45.99,Right-hand bat,67,17,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1496,261,WIN,4,93,-62,MN Samuels,TT Bresnan,6,15,42,30.32,4220,45.99,Right-hand bat,69,19,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1497,262,WIN,4,93,-62,MN Samuels,TT Bresnan,6,15,43,30.32,4220,45.99,Right-hand bat,70,19,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1506,271,WIN,4,97,-58,MN Samuels,TT Bresnan,6,16,50,30.32,4220,45.99,Right-hand bat,73,23,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1507,272,WIN,4,101,-54,MN Samuels,TT Bresnan,6,20,51,30.32,4220,45.99,Right-hand bat,74,27,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1508,273,WIN,4,101,-54,MN Samuels,TT Bresnan,6,20,52,30.32,4220,45.99,Right-hand bat,75,27,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1509,274,WIN,4,101,-54,MN Samuels,TT Bresnan,6,20,53,30.32,4220,45.99,Right-hand bat,76,27,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1510,275,WIN,4,101,-54,MN Samuels,TT Bresnan,6,20,54,30.32,4220,45.99,Right-hand bat,77,27,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1601,366,WIN,4,147,-8,MN Samuels,TT Bresnan,6,45,92,30.32,4220,45.99,Right-hand bat,90,40,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1655,420,WIN,4,186,31,MN Samuels,TT Bresnan,6,70,119,30.32,4220,45.99,Right-hand bat,114,51,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1656,421,WIN,4,186,31,MN Samuels,TT Bresnan,6,70,120,30.32,4220,45.99,Right-hand bat,115,51,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1657,422,WIN,4,186,31,MN Samuels,TT Bresnan,6,70,121,30.32,4220,45.99,Right-hand bat,116,51,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1658,423,WIN,4,186,31,MN Samuels,TT Bresnan,6,70,122,30.32,4220,45.99,Right-hand bat,117,51,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1659,424,WIN,4,186,31,MN Samuels,TT Bresnan,6,70,123,30.32,4220,45.99,Right-hand bat,118,51,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1670,435,WIN,4,194,39,MN Samuels,TT Bresnan,6,72,129,30.32,4220,45.99,Right-hand bat,123,57,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1671,436,WIN,4,194,39,MN Samuels,TT Bresnan,6,72,130,30.32,4220,45.99,Right-hand bat,124,57,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1672,437,WIN,4,194,39,MN Samuels,TT Bresnan,6,72,131,30.32,4220,45.99,Right-hand bat,125,57,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
