innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,598,177,ENG,1,68,-189,GS Ballance,HMRKB Herath,3,10,36,45.2,464,48.7,Left-hand bat,18,7,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,599,178,ENG,1,68,-189,GS Ballance,HMRKB Herath,3,10,37,45.2,464,48.7,Left-hand bat,19,7,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,600,179,ENG,1,68,-189,GS Ballance,HMRKB Herath,3,10,38,45.2,464,48.7,Left-hand bat,20,7,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,610,189,ENG,1,76,-181,GS Ballance,HMRKB Herath,3,16,45,45.2,464,48.7,Left-hand bat,24,10,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,611,190,ENG,1,76,-181,GS Ballance,HMRKB Herath,3,16,46,45.2,464,48.7,Left-hand bat,25,10,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,612,191,ENG,1,76,-181,GS Ballance,HMRKB Herath,3,16,47,45.2,464,48.7,Left-hand bat,26,10,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,613,192,ENG,1,76,-181,GS Ballance,HMRKB Herath,3,16,48,45.2,464,48.7,Left-hand bat,27,10,0,14694.4,30.51,65.3,lo,4,ENG,spin,yes,28.220000000000006,4.98
2,614,193,ENG,1,80,-177,GS Ballance,HMRKB Herath,3,20,49,45.2,464,48.7,Left-hand bat,28,14,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,615,194,ENG,1,80,-177,GS Ballance,HMRKB Herath,3,20,50,45.2,464,48.7,Left-hand bat,29,14,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,622,201,ENG,1,80,-177,GS Ballance,HMRKB Herath,3,20,51,45.2,464,48.7,Left-hand bat,30,14,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
