innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1375,22,AUS,1,6,221,UT Khawaja,SCJ Broad,3,0,4,44.19,3381,53.59,Left-hand bat,10,2,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1376,23,AUS,1,6,221,UT Khawaja,SCJ Broad,3,0,5,44.19,3381,53.59,Left-hand bat,11,2,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1377,24,AUS,1,6,221,UT Khawaja,SCJ Broad,3,0,6,44.19,3381,53.59,Left-hand bat,12,2,0,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1389,36,AUS,1,8,223,UT Khawaja,SCJ Broad,3,1,13,44.19,3381,53.59,Left-hand bat,18,4,0,22830.1,28.87,58,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
3,1396,43,AUS,1,12,227,UT Khawaja,SCJ Broad,3,5,14,44.19,3381,53.59,Left-hand bat,19,8,0,22830.1,28.87,58,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
3,1397,44,AUS,1,14,229,UT Khawaja,SCJ Broad,3,7,15,44.19,3381,53.59,Left-hand bat,20,10,0,22830.1,28.87,58,rfm,1lb,AUS,seam,no,23.047091412742382,4.321329639889197
3,1410,57,AUS,1,18,233,UT Khawaja,SCJ Broad,3,7,22,44.19,3381,53.59,Left-hand bat,27,13,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1411,58,AUS,1,18,233,UT Khawaja,SCJ Broad,3,7,23,44.19,3381,53.59,Left-hand bat,28,13,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1412,59,AUS,1,18,233,UT Khawaja,SCJ Broad,3,7,24,44.19,3381,53.59,Left-hand bat,29,13,0,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1413,60,AUS,1,18,233,UT Khawaja,SCJ Broad,3,7,25,44.19,3381,53.59,Left-hand bat,30,13,0,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
