innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,ENG,1,8,8,IR Bell,JE Taylor,3,0,0,40.59,5998,50.08,Right-hand bat,14,6,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,27,27,ENG,1,8,8,IR Bell,JE Taylor,3,0,1,40.59,5998,50.08,Right-hand bat,15,6,1,4170.1,32.56,54.8,rf,2,WIN,seam,yes,16.91111111111111,8.455555555555556
1,28,28,ENG,1,10,10,IR Bell,JE Taylor,3,2,2,40.59,5998,50.08,Right-hand bat,16,8,1,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,36,36,ENG,1,18,18,IR Bell,JE Taylor,3,8,6,40.59,5998,50.08,Right-hand bat,18,9,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,37,37,ENG,1,18,18,IR Bell,JE Taylor,3,8,7,40.59,5998,50.08,Right-hand bat,19,9,1,4170.1,32.56,54.8,rf,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,38,38,ENG,1,22,22,IR Bell,JE Taylor,3,12,8,40.59,5998,50.08,Right-hand bat,20,13,1,4170.1,32.56,54.8,rf,2,WIN,seam,yes,16.91111111111111,8.455555555555556
1,39,39,ENG,1,24,24,IR Bell,JE Taylor,3,14,9,40.59,5998,50.08,Right-hand bat,21,15,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,40,40,ENG,1,24,24,IR Bell,JE Taylor,3,14,10,40.59,5998,50.08,Right-hand bat,22,15,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,41,41,ENG,1,24,24,IR Bell,JE Taylor,3,14,11,40.59,5998,50.08,Right-hand bat,23,15,1,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,49,49,ENG,1,26,26,IR Bell,JE Taylor,3,15,18,40.59,5998,50.08,Right-hand bat,25,17,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,50,50,ENG,1,26,26,IR Bell,JE Taylor,3,15,19,40.59,5998,50.08,Right-hand bat,26,17,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,51,51,ENG,1,26,26,IR Bell,JE Taylor,3,15,20,40.59,5998,50.08,Right-hand bat,27,17,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,52,52,ENG,1,26,26,IR Bell,JE Taylor,3,15,21,40.59,5998,50.08,Right-hand bat,28,17,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,53,53,ENG,1,26,26,IR Bell,JE Taylor,3,15,22,40.59,5998,50.08,Right-hand bat,29,17,1,4170.1,32.56,54.8,rf,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,128,128,ENG,2,61,61,IR Bell,JE Taylor,3,22,53,40.59,5998,50.08,Right-hand bat,37,26,1,4170.1,32.56,54.8,rf,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,129,129,ENG,2,65,65,IR Bell,JE Taylor,3,26,54,40.59,5998,50.08,Right-hand bat,38,30,1,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,130,130,ENG,2,65,65,IR Bell,JE Taylor,3,26,55,40.59,5998,50.08,Right-hand bat,39,30,1,4170.1,32.56,54.8,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
