innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,918,292,RSA,6,150,-130,VD Philander,I Sharma,8,0,9,23.45,933,50.26,Right-hand bat,87,40,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,919,293,RSA,6,150,-130,VD Philander,I Sharma,8,0,10,23.45,933,50.26,Right-hand bat,88,40,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,920,294,RSA,6,150,-130,VD Philander,I Sharma,8,0,11,23.45,933,50.26,Right-hand bat,89,40,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,921,295,RSA,6,150,-130,VD Philander,I Sharma,8,0,12,23.45,933,50.26,Right-hand bat,90,40,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,922,296,RSA,6,150,-130,VD Philander,I Sharma,8,0,13,23.45,933,50.26,Right-hand bat,91,40,3,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,941,315,RSA,6,158,-122,VD Philander,I Sharma,8,4,18,23.45,933,50.26,Right-hand bat,98,43,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,942,316,RSA,6,158,-122,VD Philander,I Sharma,8,4,19,23.45,933,50.26,Right-hand bat,99,43,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,943,317,RSA,6,158,-122,VD Philander,I Sharma,8,4,20,23.45,933,50.26,Right-hand bat,100,43,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,944,318,RSA,6,158,-122,VD Philander,I Sharma,8,4,21,23.45,933,50.26,Right-hand bat,101,43,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,945,319,RSA,6,158,-122,VD Philander,I Sharma,8,4,22,23.45,933,50.26,Right-hand bat,102,43,3,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,946,320,RSA,6,162,-118,VD Philander,I Sharma,8,8,23,23.45,933,50.26,Right-hand bat,103,47,3,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,953,327,RSA,6,170,-110,VD Philander,I Sharma,8,16,29,23.45,933,50.26,Right-hand bat,104,48,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,954,328,RSA,6,170,-110,VD Philander,I Sharma,8,16,30,23.45,933,50.26,Right-hand bat,105,48,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,955,329,RSA,6,170,-110,VD Philander,I Sharma,8,16,31,23.45,933,50.26,Right-hand bat,106,48,3,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,956,330,RSA,6,174,-106,VD Philander,I Sharma,8,20,32,23.45,933,50.26,Right-hand bat,107,52,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,957,331,RSA,6,174,-106,VD Philander,I Sharma,8,20,33,23.45,933,50.26,Right-hand bat,108,52,3,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
