innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1715,90,ENG,1,62,301,AN Cook,RA Jadeja,2,24,41,46,17765,46.87,Left-hand bat,0,0,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1719,94,ENG,1,64,303,AN Cook,RA Jadeja,2,25,42,46,17765,46.87,Left-hand bat,4,2,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1720,95,ENG,1,64,303,AN Cook,RA Jadeja,2,25,43,46,17765,46.87,Left-hand bat,5,2,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1730,105,ENG,1,72,311,AN Cook,RA Jadeja,2,27,49,46,17765,46.87,Left-hand bat,9,8,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1731,106,ENG,1,72,311,AN Cook,RA Jadeja,2,27,50,46,17765,46.87,Left-hand bat,10,8,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1732,107,ENG,1,72,311,AN Cook,RA Jadeja,2,27,51,46,17765,46.87,Left-hand bat,11,8,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1757,132,ENG,2,91,330,AN Cook,RA Jadeja,2,30,60,46,17765,46.87,Left-hand bat,18,9,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1761,136,ENG,2,97,336,AN Cook,RA Jadeja,2,31,61,46,17765,46.87,Left-hand bat,22,15,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1762,137,ENG,2,97,336,AN Cook,RA Jadeja,2,31,62,46,17765,46.87,Left-hand bat,23,15,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1769,144,ENG,2,97,336,AN Cook,RA Jadeja,2,31,63,46,17765,46.87,Left-hand bat,24,15,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1771,146,ENG,2,99,338,AN Cook,RA Jadeja,2,32,64,46,17765,46.87,Left-hand bat,26,17,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1772,147,ENG,2,99,338,AN Cook,RA Jadeja,2,32,65,46,17765,46.87,Left-hand bat,27,17,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1773,148,ENG,2,99,338,AN Cook,RA Jadeja,2,32,66,46,17765,46.87,Left-hand bat,28,17,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1774,149,ENG,2,99,338,AN Cook,RA Jadeja,2,32,67,46,17765,46.87,Left-hand bat,29,17,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1785,160,ENG,3,107,346,AN Cook,RA Jadeja,2,32,69,46,17765,46.87,Left-hand bat,34,18,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1786,161,ENG,3,107,346,AN Cook,RA Jadeja,2,32,70,46,17765,46.87,Left-hand bat,35,18,2,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1794,169,ENG,3,113,352,AN Cook,RA Jadeja,2,35,74,46,17765,46.87,Left-hand bat,37,21,2,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1795,170,ENG,3,117,356,AN Cook,RA Jadeja,2,39,75,46,17765,46.87,Left-hand bat,38,25,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1796,171,ENG,3,117,356,AN Cook,RA Jadeja,2,39,76,46,17765,46.87,Left-hand bat,39,25,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1797,172,ENG,3,117,356,AN Cook,RA Jadeja,2,39,77,46,17765,46.87,Left-hand bat,40,25,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1798,173,ENG,3,117,356,AN Cook,RA Jadeja,2,39,78,46,17765,46.87,Left-hand bat,41,25,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1806,181,ENG,3,125,364,AN Cook,RA Jadeja,2,42,82,46,17765,46.87,Left-hand bat,43,26,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1807,182,ENG,3,125,364,AN Cook,RA Jadeja,2,42,83,46,17765,46.87,Left-hand bat,44,26,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1808,183,ENG,3,125,364,AN Cook,RA Jadeja,2,42,84,46,17765,46.87,Left-hand bat,45,26,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1809,184,ENG,3,125,364,AN Cook,RA Jadeja,2,42,85,46,17765,46.87,Left-hand bat,46,26,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1810,185,ENG,3,125,364,AN Cook,RA Jadeja,2,42,86,46,17765,46.87,Left-hand bat,47,26,2,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1817,192,ENG,3,131,370,AN Cook,RA Jadeja,2,46,90,46,17765,46.87,Left-hand bat,48,28,2,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1819,194,ENG,3,133,372,AN Cook,RA Jadeja,2,47,91,46,17765,46.87,Left-hand bat,50,30,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1820,195,ENG,3,133,372,AN Cook,RA Jadeja,2,47,92,46,17765,46.87,Left-hand bat,51,30,2,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1821,196,ENG,3,137,376,AN Cook,RA Jadeja,2,51,93,46,17765,46.87,Left-hand bat,52,34,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1822,197,ENG,3,137,376,AN Cook,RA Jadeja,2,51,94,46,17765,46.87,Left-hand bat,53,34,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1833,208,ENG,3,157,396,AN Cook,RA Jadeja,2,51,96,46,17765,46.87,Left-hand bat,58,39,2,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1834,209,ENG,3,157,396,AN Cook,RA Jadeja,2,51,97,46,17765,46.87,Left-hand bat,59,39,2,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1866,241,ENG,3,196,435,AN Cook,RA Jadeja,2,65,112,46,17765,46.87,Left-hand bat,60,43,2,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1867,242,ENG,3,200,439,AN Cook,RA Jadeja,2,69,113,46,17765,46.87,Left-hand bat,61,47,2,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
