innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,730,160,PAK,2,68,-218,Babar Azam,D Bishoo,3,17,72,31.75,815,46.74,Right-hand bat,2,1,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,731,161,PAK,2,68,-218,Babar Azam,D Bishoo,3,17,73,31.75,815,46.74,Right-hand bat,3,1,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,732,162,PAK,2,68,-218,Babar Azam,D Bishoo,3,17,74,31.75,815,46.74,Right-hand bat,4,1,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,733,163,PAK,2,68,-218,Babar Azam,D Bishoo,3,17,75,31.75,815,46.74,Right-hand bat,5,1,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,745,175,PAK,2,71,-215,Babar Azam,D Bishoo,3,17,77,31.75,815,46.74,Right-hand bat,10,2,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,765,195,PAK,2,75,-211,Babar Azam,D Bishoo,3,20,84,31.75,815,46.74,Right-hand bat,18,4,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,766,196,PAK,2,75,-211,Babar Azam,D Bishoo,3,20,85,31.75,815,46.74,Right-hand bat,19,4,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,767,197,PAK,2,75,-211,Babar Azam,D Bishoo,3,20,86,31.75,815,46.74,Right-hand bat,20,4,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,768,198,PAK,2,75,-211,Babar Azam,D Bishoo,3,20,87,31.75,815,46.74,Right-hand bat,21,4,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,769,199,PAK,2,75,-211,Babar Azam,D Bishoo,3,20,88,31.75,815,46.74,Right-hand bat,22,4,0,5496.5,37.64,69.6,rls,6,WIN,spin,yes,17.797979797979796,8.898989898989898
2,770,200,PAK,2,81,-205,Babar Azam,D Bishoo,3,26,89,31.75,815,46.74,Right-hand bat,23,10,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,778,208,PAK,2,87,-199,Babar Azam,D Bishoo,3,31,96,31.75,815,46.74,Right-hand bat,25,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,779,209,PAK,2,87,-199,Babar Azam,D Bishoo,3,31,97,31.75,815,46.74,Right-hand bat,26,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,780,210,PAK,2,87,-199,Babar Azam,D Bishoo,3,31,98,31.75,815,46.74,Right-hand bat,27,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,781,211,PAK,2,87,-199,Babar Azam,D Bishoo,3,31,99,31.75,815,46.74,Right-hand bat,28,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,782,212,PAK,2,87,-199,Babar Azam,D Bishoo,3,31,100,31.75,815,46.74,Right-hand bat,29,12,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,794,224,PAK,2,89,-197,Babar Azam,D Bishoo,3,31,105,31.75,815,46.74,Right-hand bat,35,13,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
