innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,AUS,1,77,77,CJL Rogers,GP Swann,2,58,63,25.5,396,51.51,Left-hand bat,0,0,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,121,121,AUS,1,77,77,CJL Rogers,GP Swann,2,58,64,25.5,396,51.51,Left-hand bat,1,0,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,122,122,AUS,1,77,77,CJL Rogers,GP Swann,2,58,65,25.5,396,51.51,Left-hand bat,2,0,0,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,123,123,AUS,1,77,77,CJL Rogers,GP Swann,2,58,66,25.5,396,51.51,Left-hand bat,3,0,0,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
1,124,124,AUS,1,79,79,CJL Rogers,GP Swann,2,60,67,25.5,396,51.51,Left-hand bat,4,2,0,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,192,192,AUS,2,117,117,CJL Rogers,GP Swann,2,79,94,25.5,396,51.51,Left-hand bat,12,3,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,193,193,AUS,2,117,117,CJL Rogers,GP Swann,2,79,95,25.5,396,51.51,Left-hand bat,13,3,1,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
1,194,194,AUS,2,119,119,CJL Rogers,GP Swann,2,81,96,25.5,396,51.51,Left-hand bat,14,5,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,195,195,AUS,2,119,119,CJL Rogers,GP Swann,2,81,97,25.5,396,51.51,Left-hand bat,15,5,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,196,196,AUS,2,119,119,CJL Rogers,GP Swann,2,81,98,25.5,396,51.51,Left-hand bat,16,5,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,197,197,AUS,2,119,119,CJL Rogers,GP Swann,2,81,99,25.5,396,51.51,Left-hand bat,17,5,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,206,206,AUS,2,121,121,CJL Rogers,GP Swann,2,81,102,25.5,396,51.51,Left-hand bat,20,6,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,207,207,AUS,2,121,121,CJL Rogers,GP Swann,2,81,103,25.5,396,51.51,Left-hand bat,21,6,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,208,208,AUS,2,121,121,CJL Rogers,GP Swann,2,81,104,25.5,396,51.51,Left-hand bat,22,6,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,219,219,AUS,2,129,129,CJL Rogers,GP Swann,2,84,111,25.5,396,51.51,Left-hand bat,27,12,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,220,220,AUS,2,129,129,CJL Rogers,GP Swann,2,84,112,25.5,396,51.51,Left-hand bat,28,12,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,221,221,AUS,2,129,129,CJL Rogers,GP Swann,2,84,113,25.5,396,51.51,Left-hand bat,29,12,1,14040.1,28.41,58.2,rob,W,ENG,spin,yes,30.288065843621396,10.600823045267488
