innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1385,194,WIN,5,141,-327,SO Dowrich,RA Jadeja,7,0,7,27.89,2362,44.87,Right-hand bat,19,14,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1386,195,WIN,5,141,-327,SO Dowrich,RA Jadeja,7,0,8,27.89,2362,44.87,Right-hand bat,20,14,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1387,196,WIN,5,141,-327,SO Dowrich,RA Jadeja,7,0,9,27.89,2362,44.87,Right-hand bat,21,14,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1388,197,WIN,5,141,-327,SO Dowrich,RA Jadeja,7,0,10,27.89,2362,44.87,Right-hand bat,22,14,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1389,198,WIN,5,141,-327,SO Dowrich,RA Jadeja,7,0,11,27.89,2362,44.87,Right-hand bat,23,14,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1397,206,WIN,5,145,-323,SO Dowrich,RA Jadeja,7,2,17,27.89,2362,44.87,Right-hand bat,25,15,0,10758.2,23.44,59.1,lo,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1408,217,WIN,6,155,-313,SO Dowrich,RA Jadeja,7,4,20,27.89,2362,44.87,Right-hand bat,30,16,0,10758.2,23.44,59.1,lo,2,IND,spin,no,7.319857312722949,28.05945303210464
3,1409,218,WIN,6,157,-311,SO Dowrich,RA Jadeja,7,6,21,27.89,2362,44.87,Right-hand bat,31,18,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1410,219,WIN,6,157,-311,SO Dowrich,RA Jadeja,7,6,22,27.89,2362,44.87,Right-hand bat,32,18,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1411,220,WIN,6,157,-311,SO Dowrich,RA Jadeja,7,6,23,27.89,2362,44.87,Right-hand bat,33,18,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1412,221,WIN,6,157,-311,SO Dowrich,RA Jadeja,7,6,24,27.89,2362,44.87,Right-hand bat,34,18,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1413,222,WIN,6,157,-311,SO Dowrich,RA Jadeja,7,6,25,27.89,2362,44.87,Right-hand bat,35,18,0,10758.2,23.44,59.1,lo,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1444,253,WIN,7,177,-291,SO Dowrich,RA Jadeja,7,11,39,27.89,2362,44.87,Right-hand bat,48,26,1,10758.2,23.44,59.1,lo,1b,IND,spin,no,7.319857312722949,28.05945303210464
