innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1227,162,IND,3,101,-457,V Sehwag,JH Kallis,2,55,76,52.62,8099,80.57,Right-hand bat,4,5,0,17478,31.4,66.9,rfm,4b,IND,seam,no,31.198224852071007,11.494082840236688
2,1228,163,IND,3,105,-453,V Sehwag,JH Kallis,2,55,77,52.62,8099,80.57,Right-hand bat,5,5,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1239,174,IND,3,111,-447,V Sehwag,JH Kallis,2,57,82,52.62,8099,80.57,Right-hand bat,10,6,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1240,175,IND,3,111,-447,V Sehwag,JH Kallis,2,57,83,52.62,8099,80.57,Right-hand bat,11,6,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1249,184,IND,3,117,-441,V Sehwag,JH Kallis,2,61,86,52.62,8099,80.57,Right-hand bat,14,6,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1250,185,IND,3,117,-441,V Sehwag,JH Kallis,2,61,87,52.62,8099,80.57,Right-hand bat,15,6,0,17478,31.4,66.9,rfm,2,IND,seam,no,31.198224852071007,11.494082840236688
2,1251,186,IND,3,119,-439,V Sehwag,JH Kallis,2,63,88,52.62,8099,80.57,Right-hand bat,16,8,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1252,187,IND,3,119,-439,V Sehwag,JH Kallis,2,63,89,52.62,8099,80.57,Right-hand bat,17,8,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1310,245,IND,3,165,-393,V Sehwag,JH Kallis,2,97,123,52.62,8099,80.57,Right-hand bat,19,8,0,17478,31.4,66.9,rfm,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1333,268,IND,3,177,-381,V Sehwag,JH Kallis,2,99,133,52.62,8099,80.57,Right-hand bat,30,13,0,17478,31.4,66.9,rfm,1,IND,seam,no,31.198224852071007,11.494082840236688
