innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,288,ENG,3,152,-42,PD Collingwood,A Nel,5,24,35,42.01,5912,45.48,Right-hand bat,62,22,0,7626.4,31.86,62,rfm,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,703,312,ENG,3,166,-28,PD Collingwood,A Nel,5,26,43,42.01,5912,45.48,Right-hand bat,74,31,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,704,313,ENG,3,166,-28,PD Collingwood,A Nel,5,26,44,42.01,5912,45.48,Right-hand bat,75,31,0,7626.4,31.86,62,rfm,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,705,314,ENG,3,170,-24,PD Collingwood,A Nel,5,30,45,42.01,5912,45.48,Right-hand bat,76,35,0,7626.4,31.86,62,rfm,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,713,322,ENG,3,176,-18,PD Collingwood,A Nel,5,36,51,42.01,5912,45.48,Right-hand bat,78,36,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,714,323,ENG,3,176,-18,PD Collingwood,A Nel,5,36,52,42.01,5912,45.48,Right-hand bat,79,36,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,715,324,ENG,3,176,-18,PD Collingwood,A Nel,5,36,53,42.01,5912,45.48,Right-hand bat,80,36,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,716,325,ENG,3,176,-18,PD Collingwood,A Nel,5,36,54,42.01,5912,45.48,Right-hand bat,81,36,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,717,326,ENG,3,176,-18,PD Collingwood,A Nel,5,36,55,42.01,5912,45.48,Right-hand bat,82,36,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,718,327,ENG,3,176,-18,PD Collingwood,A Nel,5,36,56,42.01,5912,45.48,Right-hand bat,83,36,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,726,335,ENG,3,192,-2,PD Collingwood,A Nel,5,36,57,42.01,5912,45.48,Right-hand bat,85,37,0,7626.4,31.86,62,rfm,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,738,347,ENG,3,200,6,PD Collingwood,A Nel,5,37,64,42.01,5912,45.48,Right-hand bat,91,45,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,739,348,ENG,3,200,6,PD Collingwood,A Nel,5,37,65,42.01,5912,45.48,Right-hand bat,92,45,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,740,349,ENG,3,200,6,PD Collingwood,A Nel,5,37,66,42.01,5912,45.48,Right-hand bat,93,45,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,741,350,ENG,3,200,6,PD Collingwood,A Nel,5,37,67,42.01,5912,45.48,Right-hand bat,94,45,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,742,351,ENG,3,200,6,PD Collingwood,A Nel,5,37,68,42.01,5912,45.48,Right-hand bat,95,45,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
