innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,NZL,3,163,163,LRPL Taylor,KAJ Roach,4,1,12,48.04,10511,59.42,Right-hand bat,72,26,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,328,328,NZL,3,163,163,LRPL Taylor,KAJ Roach,4,1,13,48.04,10511,59.42,Right-hand bat,73,26,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,329,329,NZL,3,163,163,LRPL Taylor,KAJ Roach,4,1,14,48.04,10511,59.42,Right-hand bat,74,26,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,330,330,NZL,3,163,163,LRPL Taylor,KAJ Roach,4,1,15,48.04,10511,59.42,Right-hand bat,75,26,0,8052.1,29.42,54.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,331,331,NZL,3,167,167,LRPL Taylor,KAJ Roach,4,5,16,48.04,10511,59.42,Right-hand bat,76,30,0,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,341,341,NZL,3,174,174,LRPL Taylor,KAJ Roach,4,9,22,48.04,10511,59.42,Right-hand bat,79,32,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,342,342,NZL,3,174,174,LRPL Taylor,KAJ Roach,4,9,23,48.04,10511,59.42,Right-hand bat,80,32,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,343,343,NZL,3,174,174,LRPL Taylor,KAJ Roach,4,9,24,48.04,10511,59.42,Right-hand bat,81,32,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,344,344,NZL,3,174,174,LRPL Taylor,KAJ Roach,4,9,25,48.04,10511,59.42,Right-hand bat,82,32,0,8052.1,29.42,54.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,345,345,NZL,3,178,178,LRPL Taylor,KAJ Roach,4,13,26,48.04,10511,59.42,Right-hand bat,83,36,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,352,352,NZL,3,186,186,LRPL Taylor,KAJ Roach,4,16,28,48.04,10511,59.42,Right-hand bat,84,36,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,353,353,NZL,3,186,186,LRPL Taylor,KAJ Roach,4,16,29,48.04,10511,59.42,Right-hand bat,85,36,0,8052.1,29.42,54.7,rfm,W,NZL,seam,no,25.617728531855956,3.0138504155124655
