innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1365,613,AUS,6,280,-161,CL White,V Sehwag,8,7,25,29.2,330,44.24,Right-hand bat,45,15,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1366,614,AUS,6,280,-161,CL White,V Sehwag,8,7,26,29.2,330,44.24,Right-hand bat,46,15,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1367,615,AUS,6,280,-161,CL White,V Sehwag,8,7,27,29.2,330,44.24,Right-hand bat,47,15,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1375,623,AUS,6,283,-158,CL White,V Sehwag,8,8,29,29.2,330,44.24,Right-hand bat,48,15,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1376,624,AUS,6,283,-158,CL White,V Sehwag,8,8,30,29.2,330,44.24,Right-hand bat,49,15,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1377,625,AUS,6,283,-158,CL White,V Sehwag,8,8,31,29.2,330,44.24,Right-hand bat,50,15,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,1380,628,AUS,6,285,-156,CL White,V Sehwag,8,9,32,29.2,330,44.24,Right-hand bat,53,17,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1390,638,AUS,6,287,-154,CL White,V Sehwag,8,9,38,29.2,330,44.24,Right-hand bat,57,18,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1391,639,AUS,6,287,-154,CL White,V Sehwag,8,9,39,29.2,330,44.24,Right-hand bat,58,18,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1392,640,AUS,6,287,-154,CL White,V Sehwag,8,9,40,29.2,330,44.24,Right-hand bat,59,18,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1399,647,AUS,6,287,-154,CL White,V Sehwag,8,9,41,29.2,330,44.24,Right-hand bat,60,18,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1400,648,AUS,6,287,-154,CL White,V Sehwag,8,9,42,29.2,330,44.24,Right-hand bat,61,18,0,2280.1,38.58,78.6,rob,4,IND,spin,no,11.375,21.125
2,1401,649,AUS,6,291,-150,CL White,V Sehwag,8,13,43,29.2,330,44.24,Right-hand bat,62,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1402,650,AUS,6,291,-150,CL White,V Sehwag,8,13,44,29.2,330,44.24,Right-hand bat,63,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1403,651,AUS,6,291,-150,CL White,V Sehwag,8,13,45,29.2,330,44.24,Right-hand bat,64,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1404,652,AUS,6,291,-150,CL White,V Sehwag,8,13,46,29.2,330,44.24,Right-hand bat,65,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1411,659,AUS,6,299,-142,CL White,V Sehwag,8,13,47,29.2,330,44.24,Right-hand bat,66,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1412,660,AUS,6,299,-142,CL White,V Sehwag,8,13,48,29.2,330,44.24,Right-hand bat,67,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1413,661,AUS,6,299,-142,CL White,V Sehwag,8,13,49,29.2,330,44.24,Right-hand bat,68,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1414,662,AUS,6,299,-142,CL White,V Sehwag,8,13,50,29.2,330,44.24,Right-hand bat,69,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1415,663,AUS,6,299,-142,CL White,V Sehwag,8,13,51,29.2,330,44.24,Right-hand bat,70,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1416,664,AUS,6,299,-142,CL White,V Sehwag,8,13,52,29.2,330,44.24,Right-hand bat,71,22,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1432,680,AUS,6,310,-131,CL White,V Sehwag,8,17,59,29.2,330,44.24,Right-hand bat,75,27,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,1442,690,AUS,6,314,-127,CL White,V Sehwag,8,19,62,29.2,330,44.24,Right-hand bat,79,29,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1443,691,AUS,6,314,-127,CL White,V Sehwag,8,19,63,29.2,330,44.24,Right-hand bat,80,29,0,2280.1,38.58,78.6,rob,2,IND,spin,no,11.375,21.125
2,1444,692,AUS,6,316,-125,CL White,V Sehwag,8,21,64,29.2,330,44.24,Right-hand bat,81,31,0,2280.1,38.58,78.6,rob,2,IND,spin,no,11.375,21.125
2,1445,693,AUS,6,318,-123,CL White,V Sehwag,8,23,65,29.2,330,44.24,Right-hand bat,82,33,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1446,694,AUS,6,318,-123,CL White,V Sehwag,8,23,66,29.2,330,44.24,Right-hand bat,83,33,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1453,701,AUS,7,318,-123,CL White,V Sehwag,8,23,67,29.2,330,44.24,Right-hand bat,84,33,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1454,702,AUS,7,318,-123,CL White,V Sehwag,8,23,68,29.2,330,44.24,Right-hand bat,85,33,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1455,703,AUS,7,318,-123,CL White,V Sehwag,8,23,69,29.2,330,44.24,Right-hand bat,86,33,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1456,704,AUS,7,318,-123,CL White,V Sehwag,8,23,70,29.2,330,44.24,Right-hand bat,87,33,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1457,705,AUS,7,318,-123,CL White,V Sehwag,8,23,71,29.2,330,44.24,Right-hand bat,88,33,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1458,706,AUS,7,318,-123,CL White,V Sehwag,8,23,72,29.2,330,44.24,Right-hand bat,89,33,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,1465,713,AUS,7,322,-119,CL White,V Sehwag,8,25,77,29.2,330,44.24,Right-hand bat,90,34,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1466,714,AUS,7,322,-119,CL White,V Sehwag,8,25,78,29.2,330,44.24,Right-hand bat,91,34,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1467,715,AUS,7,322,-119,CL White,V Sehwag,8,25,79,29.2,330,44.24,Right-hand bat,92,34,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,1477,725,AUS,7,324,-117,CL White,V Sehwag,8,27,83,29.2,330,44.24,Right-hand bat,96,35,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
