innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1495,6,RSA,0,0,-40,TB de Bruyn,Mohammad Abbas,2,0,0,19.33,639,45.38,Right-hand bat,0,0,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
4,1496,7,RSA,0,0,-40,TB de Bruyn,Mohammad Abbas,2,0,1,19.33,639,45.38,Right-hand bat,1,0,0,2820,17.9,44.7,rmf,4,RSA,seam,yes,31.46722164412071,0
4,1497,8,RSA,0,4,-36,TB de Bruyn,Mohammad Abbas,2,4,2,19.33,639,45.38,Right-hand bat,2,4,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
4,1498,9,RSA,0,4,-36,TB de Bruyn,Mohammad Abbas,2,4,3,19.33,639,45.38,Right-hand bat,3,4,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
4,1499,10,RSA,0,4,-36,TB de Bruyn,Mohammad Abbas,2,4,4,19.33,639,45.38,Right-hand bat,4,4,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
4,1500,11,RSA,0,4,-36,TB de Bruyn,Mohammad Abbas,2,4,5,19.33,639,45.38,Right-hand bat,5,4,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
4,1507,18,RSA,0,4,-36,TB de Bruyn,Mohammad Abbas,2,4,6,19.33,639,45.38,Right-hand bat,6,4,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
4,1508,19,RSA,0,4,-36,TB de Bruyn,Mohammad Abbas,2,4,7,19.33,639,45.38,Right-hand bat,7,4,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
4,1509,20,RSA,0,4,-36,TB de Bruyn,Mohammad Abbas,2,4,8,19.33,639,45.38,Right-hand bat,8,4,0,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
4,1510,21,RSA,0,4,-36,TB de Bruyn,Mohammad Abbas,2,4,9,19.33,639,45.38,Right-hand bat,9,4,0,2820,17.9,44.7,rmf,W,RSA,seam,yes,31.46722164412071,0
