innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,511,117,AUS,2,44,-158,AC Voges,TG Southee,4,7,22,54.41,1291,50.58,Right-hand bat,32,14,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,512,118,AUS,2,44,-158,AC Voges,TG Southee,4,7,23,54.41,1291,50.58,Right-hand bat,33,14,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,513,119,AUS,2,44,-158,AC Voges,TG Southee,4,7,24,54.41,1291,50.58,Right-hand bat,34,14,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,514,120,AUS,2,44,-158,AC Voges,TG Southee,4,7,25,54.41,1291,50.58,Right-hand bat,35,14,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,521,127,AUS,2,48,-154,AC Voges,TG Southee,4,7,26,54.41,1291,50.58,Right-hand bat,36,14,0,9606.5,32.78,64,rmf,2,AUS,seam,no,17.991234477720965,4.197954711468225
2,522,128,AUS,2,50,-152,AC Voges,TG Southee,4,9,27,54.41,1291,50.58,Right-hand bat,37,16,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,523,129,AUS,2,50,-152,AC Voges,TG Southee,4,9,28,54.41,1291,50.58,Right-hand bat,38,16,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,524,130,AUS,2,50,-152,AC Voges,TG Southee,4,9,29,54.41,1291,50.58,Right-hand bat,39,16,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,525,131,AUS,2,50,-152,AC Voges,TG Southee,4,9,30,54.41,1291,50.58,Right-hand bat,40,16,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,526,132,AUS,2,50,-152,AC Voges,TG Southee,4,9,31,54.41,1291,50.58,Right-hand bat,41,16,0,9606.5,32.78,64,rmf,4b,AUS,seam,no,17.991234477720965,4.197954711468225
2,540,146,AUS,2,59,-143,AC Voges,TG Southee,4,9,39,54.41,1291,50.58,Right-hand bat,43,17,0,9606.5,32.78,64,rmf,4,AUS,seam,no,17.991234477720965,4.197954711468225
2,541,147,AUS,2,63,-139,AC Voges,TG Southee,4,13,40,54.41,1291,50.58,Right-hand bat,44,21,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,542,148,AUS,2,63,-139,AC Voges,TG Southee,4,13,41,54.41,1291,50.58,Right-hand bat,45,21,0,9606.5,32.78,64,rmf,W,AUS,seam,no,17.991234477720965,4.197954711468225
