innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1255,132,IND,1,75,90,CA Pujara,JR Hazlewood,3,8,18,50.48,10874,46.89,Right-hand bat,36,17,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1256,133,IND,1,75,90,CA Pujara,JR Hazlewood,3,8,19,50.48,10874,46.89,Right-hand bat,37,17,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1257,134,IND,1,75,90,CA Pujara,JR Hazlewood,3,8,20,50.48,10874,46.89,Right-hand bat,38,17,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1258,135,IND,1,75,90,CA Pujara,JR Hazlewood,3,8,21,50.48,10874,46.89,Right-hand bat,39,17,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1259,136,IND,1,75,90,CA Pujara,JR Hazlewood,3,8,22,50.48,10874,46.89,Right-hand bat,40,17,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1260,137,IND,1,75,90,CA Pujara,JR Hazlewood,3,8,23,50.48,10874,46.89,Right-hand bat,41,17,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1279,156,IND,2,83,98,CA Pujara,JR Hazlewood,3,9,29,50.48,10874,46.89,Right-hand bat,48,17,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1280,157,IND,2,83,98,CA Pujara,JR Hazlewood,3,9,30,50.48,10874,46.89,Right-hand bat,49,17,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1281,158,IND,2,83,98,CA Pujara,JR Hazlewood,3,9,31,50.48,10874,46.89,Right-hand bat,50,17,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1282,159,IND,2,83,98,CA Pujara,JR Hazlewood,3,9,32,50.48,10874,46.89,Right-hand bat,51,17,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1283,160,IND,2,83,98,CA Pujara,JR Hazlewood,3,9,33,50.48,10874,46.89,Right-hand bat,52,17,1,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
