innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,RSA,1,56,56,HM Amla,DL Vettori,3,7,24,46.65,8554,50.72,Right-hand bat,4,1,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,95,95,RSA,1,56,56,HM Amla,DL Vettori,3,7,25,46.65,8554,50.72,Right-hand bat,5,1,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,106,106,RSA,1,58,58,HM Amla,DL Vettori,3,7,31,46.65,8554,50.72,Right-hand bat,10,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,107,107,RSA,1,58,58,HM Amla,DL Vettori,3,7,32,46.65,8554,50.72,Right-hand bat,11,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,114,114,RSA,1,60,60,HM Amla,DL Vettori,3,7,33,46.65,8554,50.72,Right-hand bat,12,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,115,115,RSA,1,60,60,HM Amla,DL Vettori,3,7,34,46.65,8554,50.72,Right-hand bat,13,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,116,116,RSA,1,60,60,HM Amla,DL Vettori,3,7,35,46.65,8554,50.72,Right-hand bat,14,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,117,117,RSA,1,60,60,HM Amla,DL Vettori,3,7,36,46.65,8554,50.72,Right-hand bat,15,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,118,118,RSA,1,60,60,HM Amla,DL Vettori,3,7,37,46.65,8554,50.72,Right-hand bat,16,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,119,119,RSA,1,60,60,HM Amla,DL Vettori,3,7,38,46.65,8554,50.72,Right-hand bat,17,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,126,126,RSA,1,62,62,HM Amla,DL Vettori,3,7,39,46.65,8554,50.72,Right-hand bat,18,2,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,127,127,RSA,1,62,62,HM Amla,DL Vettori,3,7,40,46.65,8554,50.72,Right-hand bat,19,2,0,27930.5,33.82,78.2,lo,6,NZL,spin,no,32.68312757201647,7.427983539094651
1,128,128,RSA,1,68,68,HM Amla,DL Vettori,3,13,41,46.65,8554,50.72,Right-hand bat,20,8,0,27930.5,33.82,78.2,lo,2,NZL,spin,no,32.68312757201647,7.427983539094651
1,129,129,RSA,1,70,70,HM Amla,DL Vettori,3,15,42,46.65,8554,50.72,Right-hand bat,21,10,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
1,138,138,RSA,1,74,74,HM Amla,DL Vettori,3,17,44,46.65,8554,50.72,Right-hand bat,24,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,139,139,RSA,1,74,74,HM Amla,DL Vettori,3,17,45,46.65,8554,50.72,Right-hand bat,25,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,140,140,RSA,1,74,74,HM Amla,DL Vettori,3,17,46,46.65,8554,50.72,Right-hand bat,26,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,141,141,RSA,1,74,74,HM Amla,DL Vettori,3,17,47,46.65,8554,50.72,Right-hand bat,27,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,142,142,RSA,1,74,74,HM Amla,DL Vettori,3,17,48,46.65,8554,50.72,Right-hand bat,28,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,143,143,RSA,1,74,74,HM Amla,DL Vettori,3,17,49,46.65,8554,50.72,Right-hand bat,29,12,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
1,150,150,RSA,1,84,84,HM Amla,DL Vettori,3,21,53,46.65,8554,50.72,Right-hand bat,30,13,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,151,151,RSA,1,84,84,HM Amla,DL Vettori,3,21,54,46.65,8554,50.72,Right-hand bat,31,13,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,152,152,RSA,1,84,84,HM Amla,DL Vettori,3,21,55,46.65,8554,50.72,Right-hand bat,32,13,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
1,154,154,RSA,1,86,86,HM Amla,DL Vettori,3,22,56,46.65,8554,50.72,Right-hand bat,34,15,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,155,155,RSA,1,86,86,HM Amla,DL Vettori,3,22,57,46.65,8554,50.72,Right-hand bat,35,15,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
