innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1054,532,ENG,6,242,-35,SCJ Broad,TG Southee,8,12,36,23.4,248,47.17,Left-hand bat,76,49,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1055,533,ENG,6,242,-35,SCJ Broad,TG Southee,8,12,37,23.4,248,47.17,Left-hand bat,77,49,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1076,554,ENG,6,251,-26,SCJ Broad,TG Southee,8,17,49,23.4,248,47.17,Left-hand bat,85,50,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1077,555,ENG,6,251,-26,SCJ Broad,TG Southee,8,17,50,23.4,248,47.17,Left-hand bat,86,50,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1078,556,ENG,6,251,-26,SCJ Broad,TG Southee,8,17,51,23.4,248,47.17,Left-hand bat,87,50,0,378.1,39.6,75.8,rmf,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1079,557,ENG,6,255,-22,SCJ Broad,TG Southee,8,21,52,23.4,248,47.17,Left-hand bat,88,54,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1080,558,ENG,6,255,-22,SCJ Broad,TG Southee,8,21,53,23.4,248,47.17,Left-hand bat,89,54,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1090,568,ENG,6,257,-20,SCJ Broad,TG Southee,8,21,58,23.4,248,47.17,Left-hand bat,93,55,0,378.1,39.6,75.8,rmf,4,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1091,569,ENG,6,261,-16,SCJ Broad,TG Southee,8,25,59,23.4,248,47.17,Left-hand bat,94,59,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1092,570,ENG,6,261,-16,SCJ Broad,TG Southee,8,25,60,23.4,248,47.17,Left-hand bat,95,59,0,378.1,39.6,75.8,rmf,0,ENG,seam,yes,24.31213017751479,8.957100591715975
