innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,ENG,1,28,28,MD Stoneman,C de Grandhomme,2,13,38,30.17,1131,45.35,Left-hand bat,6,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,79,79,ENG,1,28,28,MD Stoneman,C de Grandhomme,2,13,39,30.17,1131,45.35,Left-hand bat,7,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,80,80,ENG,1,28,28,MD Stoneman,C de Grandhomme,2,13,40,30.17,1131,45.35,Left-hand bat,8,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,81,81,ENG,1,28,28,MD Stoneman,C de Grandhomme,2,13,41,30.17,1131,45.35,Left-hand bat,9,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,82,82,ENG,1,28,28,MD Stoneman,C de Grandhomme,2,13,42,30.17,1131,45.35,Left-hand bat,10,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,83,83,ENG,1,28,28,MD Stoneman,C de Grandhomme,2,13,43,30.17,1131,45.35,Left-hand bat,11,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,90,90,ENG,1,34,34,MD Stoneman,C de Grandhomme,2,13,44,30.17,1131,45.35,Left-hand bat,12,0,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,91,91,ENG,1,34,34,MD Stoneman,C de Grandhomme,2,13,45,30.17,1131,45.35,Left-hand bat,13,0,0,1614.5,29.16,67.4,rmf,3,ENG,seam,no,29.628926223520818,2.6143170197224253
1,93,93,ENG,1,38,38,MD Stoneman,C de Grandhomme,2,16,46,30.17,1131,45.35,Left-hand bat,15,3,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,94,94,ENG,1,38,38,MD Stoneman,C de Grandhomme,2,16,47,30.17,1131,45.35,Left-hand bat,16,3,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,95,95,ENG,1,38,38,MD Stoneman,C de Grandhomme,2,16,48,30.17,1131,45.35,Left-hand bat,17,3,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,103,103,ENG,2,40,40,MD Stoneman,C de Grandhomme,2,16,53,30.17,1131,45.35,Left-hand bat,19,4,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,104,104,ENG,2,40,40,MD Stoneman,C de Grandhomme,2,16,54,30.17,1131,45.35,Left-hand bat,20,4,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,105,105,ENG,2,40,40,MD Stoneman,C de Grandhomme,2,16,55,30.17,1131,45.35,Left-hand bat,21,4,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,106,106,ENG,2,40,40,MD Stoneman,C de Grandhomme,2,16,56,30.17,1131,45.35,Left-hand bat,22,4,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,107,107,ENG,2,40,40,MD Stoneman,C de Grandhomme,2,16,57,30.17,1131,45.35,Left-hand bat,23,4,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,114,114,ENG,2,40,40,MD Stoneman,C de Grandhomme,2,16,58,30.17,1131,45.35,Left-hand bat,24,4,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,115,115,ENG,2,40,40,MD Stoneman,C de Grandhomme,2,16,59,30.17,1131,45.35,Left-hand bat,25,4,0,1614.5,29.16,67.4,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,116,116,ENG,2,42,42,MD Stoneman,C de Grandhomme,2,18,60,30.17,1131,45.35,Left-hand bat,26,6,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,117,117,ENG,2,42,42,MD Stoneman,C de Grandhomme,2,18,61,30.17,1131,45.35,Left-hand bat,27,6,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,118,118,ENG,2,42,42,MD Stoneman,C de Grandhomme,2,18,62,30.17,1131,45.35,Left-hand bat,28,6,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,119,119,ENG,2,42,42,MD Stoneman,C de Grandhomme,2,18,63,30.17,1131,45.35,Left-hand bat,29,6,0,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,126,126,ENG,2,50,50,MD Stoneman,C de Grandhomme,2,22,64,30.17,1131,45.35,Left-hand bat,30,10,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,127,127,ENG,2,50,50,MD Stoneman,C de Grandhomme,2,22,65,30.17,1131,45.35,Left-hand bat,31,10,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,128,128,ENG,2,50,50,MD Stoneman,C de Grandhomme,2,22,66,30.17,1131,45.35,Left-hand bat,32,10,0,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,129,129,ENG,2,54,54,MD Stoneman,C de Grandhomme,2,26,67,30.17,1131,45.35,Left-hand bat,33,14,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,130,130,ENG,2,54,54,MD Stoneman,C de Grandhomme,2,26,68,30.17,1131,45.35,Left-hand bat,34,14,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
