innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,346,346,PAK,6,175,175,Adnan Akmal,AD Mathews,7,10,11,27.5,980,44.89,Right-hand bat,28,2,1,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,347,347,PAK,6,175,175,Adnan Akmal,AD Mathews,7,10,12,27.5,980,44.89,Right-hand bat,29,2,1,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,356,356,PAK,6,177,177,Adnan Akmal,AD Mathews,7,10,18,27.5,980,44.89,Right-hand bat,32,3,1,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,357,357,PAK,6,177,177,Adnan Akmal,AD Mathews,7,10,19,27.5,980,44.89,Right-hand bat,33,3,1,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,358,358,PAK,6,177,177,Adnan Akmal,AD Mathews,7,10,20,27.5,980,44.89,Right-hand bat,34,3,1,1188,69.11,132,rm,2lb,SRL,seam,no,21.115234375,14.447265625
1,359,359,PAK,6,179,179,Adnan Akmal,AD Mathews,7,10,21,27.5,980,44.89,Right-hand bat,35,3,1,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
1,366,366,PAK,6,187,187,Adnan Akmal,AD Mathews,7,17,27,27.5,980,44.89,Right-hand bat,36,4,1,1188,69.11,132,rm,4,SRL,seam,no,21.115234375,14.447265625
1,367,367,PAK,6,191,191,Adnan Akmal,AD Mathews,7,21,28,27.5,980,44.89,Right-hand bat,37,8,1,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,368,368,PAK,6,191,191,Adnan Akmal,AD Mathews,7,21,29,27.5,980,44.89,Right-hand bat,38,8,1,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,369,369,PAK,6,191,191,Adnan Akmal,AD Mathews,7,21,30,27.5,980,44.89,Right-hand bat,39,8,1,1188,69.11,132,rm,3,SRL,seam,no,21.115234375,14.447265625
