innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1266,18,SRL,1,7,-432,FDM Karunaratne,R Ashwin,1,5,9,35.5,5605,48.77,Left-hand bat,6,0,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1267,19,SRL,1,7,-432,FDM Karunaratne,R Ashwin,1,5,10,35.5,5605,48.77,Left-hand bat,7,0,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1268,20,SRL,1,7,-432,FDM Karunaratne,R Ashwin,1,5,11,35.5,5605,48.77,Left-hand bat,8,0,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1269,21,SRL,1,7,-432,FDM Karunaratne,R Ashwin,1,5,12,35.5,5605,48.77,Left-hand bat,9,0,0,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1270,22,SRL,1,11,-428,FDM Karunaratne,R Ashwin,1,9,13,35.5,5605,48.77,Left-hand bat,10,4,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1271,23,SRL,1,11,-428,FDM Karunaratne,R Ashwin,1,9,14,35.5,5605,48.77,Left-hand bat,11,4,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1278,30,SRL,1,11,-428,FDM Karunaratne,R Ashwin,1,9,15,35.5,5605,48.77,Left-hand bat,12,4,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1279,31,SRL,1,11,-428,FDM Karunaratne,R Ashwin,1,9,16,35.5,5605,48.77,Left-hand bat,13,4,0,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1280,32,SRL,1,15,-424,FDM Karunaratne,R Ashwin,1,13,17,35.5,5605,48.77,Left-hand bat,14,8,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1281,33,SRL,1,15,-424,FDM Karunaratne,R Ashwin,1,13,18,35.5,5605,48.77,Left-hand bat,15,8,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1282,34,SRL,1,15,-424,FDM Karunaratne,R Ashwin,1,13,19,35.5,5605,48.77,Left-hand bat,16,8,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1283,35,SRL,1,15,-424,FDM Karunaratne,R Ashwin,1,13,20,35.5,5605,48.77,Left-hand bat,17,8,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1292,44,SRL,1,21,-418,FDM Karunaratne,R Ashwin,1,18,27,35.5,5605,48.77,Left-hand bat,20,10,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1293,45,SRL,1,21,-418,FDM Karunaratne,R Ashwin,1,18,28,35.5,5605,48.77,Left-hand bat,21,10,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1306,58,SRL,1,35,-404,FDM Karunaratne,R Ashwin,1,23,35,35.5,5605,48.77,Left-hand bat,28,20,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1307,59,SRL,1,35,-404,FDM Karunaratne,R Ashwin,1,23,36,35.5,5605,48.77,Left-hand bat,29,20,0,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1320,72,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,43,35.5,5605,48.77,Left-hand bat,30,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1321,73,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,44,35.5,5605,48.77,Left-hand bat,31,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1322,74,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,45,35.5,5605,48.77,Left-hand bat,32,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1323,75,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,46,35.5,5605,48.77,Left-hand bat,33,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1324,76,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,47,35.5,5605,48.77,Left-hand bat,34,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1325,77,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,48,35.5,5605,48.77,Left-hand bat,35,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1332,84,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,49,35.5,5605,48.77,Left-hand bat,36,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1333,85,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,50,35.5,5605,48.77,Left-hand bat,37,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1334,86,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,51,35.5,5605,48.77,Left-hand bat,38,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1335,87,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,52,35.5,5605,48.77,Left-hand bat,39,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1336,88,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,53,35.5,5605,48.77,Left-hand bat,40,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1337,89,SRL,1,52,-387,FDM Karunaratne,R Ashwin,1,33,54,35.5,5605,48.77,Left-hand bat,41,24,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1344,96,SRL,1,56,-383,FDM Karunaratne,R Ashwin,1,33,55,35.5,5605,48.77,Left-hand bat,42,24,0,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1345,97,SRL,1,58,-381,FDM Karunaratne,R Ashwin,1,35,56,35.5,5605,48.77,Left-hand bat,43,26,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1346,98,SRL,1,58,-381,FDM Karunaratne,R Ashwin,1,35,57,35.5,5605,48.77,Left-hand bat,44,26,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1349,101,SRL,1,64,-375,FDM Karunaratne,R Ashwin,1,36,58,35.5,5605,48.77,Left-hand bat,47,32,0,15090.1,25.47,52.7,rob,3,IND,spin,no,9.913198573127229,31.15576694411415
3,1356,108,SRL,1,68,-371,FDM Karunaratne,R Ashwin,1,40,60,35.5,5605,48.77,Left-hand bat,48,35,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1357,109,SRL,1,68,-371,FDM Karunaratne,R Ashwin,1,40,61,35.5,5605,48.77,Left-hand bat,49,35,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1358,110,SRL,1,68,-371,FDM Karunaratne,R Ashwin,1,40,62,35.5,5605,48.77,Left-hand bat,50,35,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1359,111,SRL,1,68,-371,FDM Karunaratne,R Ashwin,1,40,63,35.5,5605,48.77,Left-hand bat,51,35,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1360,112,SRL,1,68,-371,FDM Karunaratne,R Ashwin,1,40,64,35.5,5605,48.77,Left-hand bat,52,35,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1361,113,SRL,1,68,-371,FDM Karunaratne,R Ashwin,1,40,65,35.5,5605,48.77,Left-hand bat,53,35,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1368,120,SRL,1,84,-355,FDM Karunaratne,R Ashwin,1,40,66,35.5,5605,48.77,Left-hand bat,54,35,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1369,121,SRL,1,84,-355,FDM Karunaratne,R Ashwin,1,40,67,35.5,5605,48.77,Left-hand bat,55,35,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1371,123,SRL,1,86,-353,FDM Karunaratne,R Ashwin,1,41,68,35.5,5605,48.77,Left-hand bat,57,37,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1373,125,SRL,1,88,-351,FDM Karunaratne,R Ashwin,1,42,69,35.5,5605,48.77,Left-hand bat,59,39,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1380,132,SRL,1,96,-343,FDM Karunaratne,R Ashwin,1,45,72,35.5,5605,48.77,Left-hand bat,60,40,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1381,133,SRL,1,96,-343,FDM Karunaratne,R Ashwin,1,45,73,35.5,5605,48.77,Left-hand bat,61,40,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1382,134,SRL,1,96,-343,FDM Karunaratne,R Ashwin,1,45,74,35.5,5605,48.77,Left-hand bat,62,40,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1383,135,SRL,1,96,-343,FDM Karunaratne,R Ashwin,1,45,75,35.5,5605,48.77,Left-hand bat,63,40,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1384,136,SRL,1,96,-343,FDM Karunaratne,R Ashwin,1,45,76,35.5,5605,48.77,Left-hand bat,64,40,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1385,137,SRL,1,96,-343,FDM Karunaratne,R Ashwin,1,45,77,35.5,5605,48.77,Left-hand bat,65,40,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1395,147,SRL,1,102,-337,FDM Karunaratne,R Ashwin,1,45,81,35.5,5605,48.77,Left-hand bat,69,41,0,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1396,148,SRL,1,104,-335,FDM Karunaratne,R Ashwin,1,47,82,35.5,5605,48.77,Left-hand bat,70,43,0,15090.1,25.47,52.7,rob,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1397,149,SRL,1,108,-331,FDM Karunaratne,R Ashwin,1,51,83,35.5,5605,48.77,Left-hand bat,71,47,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1404,156,SRL,1,112,-327,FDM Karunaratne,R Ashwin,1,51,84,35.5,5605,48.77,Left-hand bat,72,47,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1405,157,SRL,1,112,-327,FDM Karunaratne,R Ashwin,1,51,85,35.5,5605,48.77,Left-hand bat,73,47,0,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1406,158,SRL,1,114,-325,FDM Karunaratne,R Ashwin,1,53,86,35.5,5605,48.77,Left-hand bat,74,49,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1407,159,SRL,1,114,-325,FDM Karunaratne,R Ashwin,1,53,87,35.5,5605,48.77,Left-hand bat,75,49,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1416,168,SRL,1,118,-321,FDM Karunaratne,R Ashwin,1,55,91,35.5,5605,48.77,Left-hand bat,78,51,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1417,169,SRL,1,118,-321,FDM Karunaratne,R Ashwin,1,55,92,35.5,5605,48.77,Left-hand bat,79,51,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
