innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,766,77,RSA,2,44,-350,GC Smith,MG Johnson,1,17,32,50.71,10199,61.16,Left-hand bat,13,5,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,767,78,RSA,2,44,-350,GC Smith,MG Johnson,1,17,33,50.71,10199,61.16,Left-hand bat,14,5,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,768,79,RSA,2,44,-350,GC Smith,MG Johnson,1,17,34,50.71,10199,61.16,Left-hand bat,15,5,1,4170,28.58,56.3,lf,3,AUS,seam,no,34.7117585848075,6.675338189386056
2,777,88,RSA,2,60,-334,GC Smith,MG Johnson,1,27,38,50.71,10199,61.16,Left-hand bat,18,10,1,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,778,89,RSA,2,64,-330,GC Smith,MG Johnson,1,31,39,50.71,10199,61.16,Left-hand bat,19,14,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,779,90,RSA,2,64,-330,GC Smith,MG Johnson,1,31,40,50.71,10199,61.16,Left-hand bat,20,14,1,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,790,101,RSA,2,69,-325,GC Smith,MG Johnson,1,33,45,50.71,10199,61.16,Left-hand bat,24,17,1,4170,28.58,56.3,lf,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,791,102,RSA,2,71,-323,GC Smith,MG Johnson,1,35,46,50.71,10199,61.16,Left-hand bat,25,19,1,4170,28.58,56.3,lf,1lb,AUS,seam,no,34.7117585848075,6.675338189386056
2,847,158,RSA,2,95,-299,GC Smith,MG Johnson,1,40,76,50.71,10199,61.16,Left-hand bat,37,22,1,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,848,159,RSA,2,99,-295,GC Smith,MG Johnson,1,44,77,50.71,10199,61.16,Left-hand bat,38,26,1,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,860,171,RSA,3,102,-292,GC Smith,MG Johnson,1,46,81,50.71,10199,61.16,Left-hand bat,43,27,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,861,172,RSA,3,102,-292,GC Smith,MG Johnson,1,46,82,50.71,10199,61.16,Left-hand bat,44,27,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,862,173,RSA,3,102,-292,GC Smith,MG Johnson,1,46,83,50.71,10199,61.16,Left-hand bat,45,27,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,863,174,RSA,3,102,-292,GC Smith,MG Johnson,1,46,84,50.71,10199,61.16,Left-hand bat,46,27,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,864,175,RSA,3,102,-292,GC Smith,MG Johnson,1,46,85,50.71,10199,61.16,Left-hand bat,47,27,1,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,872,183,RSA,3,104,-290,GC Smith,MG Johnson,1,48,89,50.71,10199,61.16,Left-hand bat,49,28,1,4170,28.58,56.3,lf,3,AUS,seam,no,34.7117585848075,6.675338189386056
2,884,195,RSA,3,108,-286,GC Smith,MG Johnson,1,52,92,50.71,10199,61.16,Left-hand bat,55,31,1,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,901,212,RSA,3,114,-280,GC Smith,MG Johnson,1,55,99,50.71,10199,61.16,Left-hand bat,66,35,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,908,219,RSA,3,114,-280,GC Smith,MG Johnson,1,55,100,50.71,10199,61.16,Left-hand bat,67,35,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,909,220,RSA,3,114,-280,GC Smith,MG Johnson,1,55,101,50.71,10199,61.16,Left-hand bat,68,35,1,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,911,222,RSA,3,119,-275,GC Smith,MG Johnson,1,56,102,50.71,10199,61.16,Left-hand bat,70,37,1,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,912,223,RSA,3,123,-271,GC Smith,MG Johnson,1,60,103,50.71,10199,61.16,Left-hand bat,71,41,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,913,224,RSA,3,123,-271,GC Smith,MG Johnson,1,60,104,50.71,10199,61.16,Left-hand bat,72,41,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,914,225,RSA,3,123,-271,GC Smith,MG Johnson,1,60,105,50.71,10199,61.16,Left-hand bat,73,41,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
