innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,ZIM,2,33,33,BRM Taylor,DL Piedt,4,0,0,35.73,2664,50.97,Right-hand bat,1,0,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,94,94,ZIM,2,33,33,BRM Taylor,DL Piedt,4,0,1,35.73,2664,50.97,Right-hand bat,2,0,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,95,95,ZIM,2,33,33,BRM Taylor,DL Piedt,4,0,2,35.73,2664,50.97,Right-hand bat,3,0,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,96,96,ZIM,2,33,33,BRM Taylor,DL Piedt,4,0,3,35.73,2664,50.97,Right-hand bat,4,0,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,97,97,ZIM,2,33,33,BRM Taylor,DL Piedt,4,0,4,35.73,2664,50.97,Right-hand bat,5,0,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,104,104,ZIM,2,35,35,BRM Taylor,DL Piedt,4,0,5,35.73,2664,50.97,Right-hand bat,6,0,1,294,19,36.7,rob,2,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,105,105,ZIM,2,37,37,BRM Taylor,DL Piedt,4,2,6,35.73,2664,50.97,Right-hand bat,7,2,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,106,106,ZIM,2,37,37,BRM Taylor,DL Piedt,4,2,7,35.73,2664,50.97,Right-hand bat,8,2,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,107,107,ZIM,2,37,37,BRM Taylor,DL Piedt,4,2,8,35.73,2664,50.97,Right-hand bat,9,2,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,108,108,ZIM,2,37,37,BRM Taylor,DL Piedt,4,2,9,35.73,2664,50.97,Right-hand bat,10,2,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,109,109,ZIM,2,37,37,BRM Taylor,DL Piedt,4,2,10,35.73,2664,50.97,Right-hand bat,11,2,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,120,120,ZIM,2,43,43,BRM Taylor,DL Piedt,4,2,14,35.73,2664,50.97,Right-hand bat,16,7,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,121,121,ZIM,2,43,43,BRM Taylor,DL Piedt,4,2,15,35.73,2664,50.97,Right-hand bat,17,7,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,131,131,ZIM,2,45,45,BRM Taylor,DL Piedt,4,3,22,35.73,2664,50.97,Right-hand bat,21,9,1,294,19,36.7,rob,0,ZIM,spin,yes,14.618106139438087,13.704474505723207
1,132,132,ZIM,2,45,45,BRM Taylor,DL Piedt,4,3,23,35.73,2664,50.97,Right-hand bat,22,9,1,294,19,36.7,rob,1,ZIM,spin,yes,14.618106139438087,13.704474505723207
