innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,BAN,0,6,6,Jahurul Islam,KO Meth,2,1,1,26.69,902,38.47,Right-hand bat,0,0,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,7,7,BAN,0,6,6,Jahurul Islam,KO Meth,2,1,2,26.69,902,38.47,Right-hand bat,1,0,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,8,8,BAN,0,6,6,Jahurul Islam,KO Meth,2,1,3,26.69,902,38.47,Right-hand bat,2,0,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,9,9,BAN,0,6,6,Jahurul Islam,KO Meth,2,1,4,26.69,902,38.47,Right-hand bat,3,0,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,10,10,BAN,0,6,6,Jahurul Islam,KO Meth,2,1,5,26.69,902,38.47,Right-hand bat,4,0,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,11,11,BAN,0,6,6,Jahurul Islam,KO Meth,2,1,6,26.69,902,38.47,Right-hand bat,5,0,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,23,23,BAN,0,11,11,Jahurul Islam,KO Meth,2,3,12,26.69,902,38.47,Right-hand bat,10,1,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,24,24,BAN,0,11,11,Jahurul Islam,KO Meth,2,3,13,26.69,902,38.47,Right-hand bat,11,1,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,31,31,BAN,0,13,13,Jahurul Islam,KO Meth,2,3,14,26.69,902,38.47,Right-hand bat,12,1,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,32,32,BAN,0,13,13,Jahurul Islam,KO Meth,2,3,15,26.69,902,38.47,Right-hand bat,13,1,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,33,33,BAN,0,13,13,Jahurul Islam,KO Meth,2,3,16,26.69,902,38.47,Right-hand bat,14,1,0,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
