innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,WIN,3,97,97,S Chanderpaul,I Sharma,5,16,22,49.52,22689,42.56,Left-hand bat,57,28,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,250,250,WIN,3,97,97,S Chanderpaul,I Sharma,5,16,23,49.52,22689,42.56,Left-hand bat,58,28,0,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,273,273,WIN,3,107,107,S Chanderpaul,I Sharma,5,19,32,49.52,22689,42.56,Left-hand bat,69,34,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,274,274,WIN,3,107,107,S Chanderpaul,I Sharma,5,19,33,49.52,22689,42.56,Left-hand bat,70,34,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,275,275,WIN,3,107,107,S Chanderpaul,I Sharma,5,19,34,49.52,22689,42.56,Left-hand bat,71,34,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,276,276,WIN,3,107,107,S Chanderpaul,I Sharma,5,19,35,49.52,22689,42.56,Left-hand bat,72,34,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,367,367,WIN,3,155,155,S Chanderpaul,I Sharma,5,52,81,49.52,22689,42.56,Left-hand bat,73,34,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,368,368,WIN,3,155,155,S Chanderpaul,I Sharma,5,52,82,49.52,22689,42.56,Left-hand bat,74,34,0,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,457,457,WIN,4,200,200,S Chanderpaul,I Sharma,5,78,124,49.52,22689,42.56,Left-hand bat,79,35,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,458,458,WIN,4,200,200,S Chanderpaul,I Sharma,5,78,125,49.52,22689,42.56,Left-hand bat,80,35,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,459,459,WIN,4,200,200,S Chanderpaul,I Sharma,5,78,126,49.52,22689,42.56,Left-hand bat,81,35,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,460,460,WIN,4,200,200,S Chanderpaul,I Sharma,5,78,127,49.52,22689,42.56,Left-hand bat,82,35,0,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
