innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,920,920,ENG,7,579,579,RJ Sidebottom,DW Steyn,9,1,1,16.13,713,33.94,Left-hand bat,196,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,921,921,ENG,7,579,579,RJ Sidebottom,DW Steyn,9,1,2,16.13,713,33.94,Left-hand bat,197,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,922,922,ENG,7,579,579,RJ Sidebottom,DW Steyn,9,1,3,16.13,713,33.94,Left-hand bat,198,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,923,923,ENG,7,579,579,RJ Sidebottom,DW Steyn,9,1,4,16.13,713,33.94,Left-hand bat,199,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,924,924,ENG,7,579,579,RJ Sidebottom,DW Steyn,9,1,5,16.13,713,33.94,Left-hand bat,200,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,925,925,ENG,7,579,579,RJ Sidebottom,DW Steyn,9,1,6,16.13,713,33.94,Left-hand bat,201,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,934,934,ENG,7,587,587,RJ Sidebottom,DW Steyn,9,1,9,16.13,713,33.94,Left-hand bat,204,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,935,935,ENG,7,587,587,RJ Sidebottom,DW Steyn,9,1,10,16.13,713,33.94,Left-hand bat,205,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,936,936,ENG,7,587,587,RJ Sidebottom,DW Steyn,9,1,11,16.13,713,33.94,Left-hand bat,206,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,937,937,ENG,7,587,587,RJ Sidebottom,DW Steyn,9,1,12,16.13,713,33.94,Left-hand bat,207,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,945,945,ENG,7,589,589,RJ Sidebottom,DW Steyn,9,1,17,16.13,713,33.94,Left-hand bat,209,117,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,946,946,ENG,7,589,589,RJ Sidebottom,DW Steyn,9,1,18,16.13,713,33.94,Left-hand bat,210,117,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,947,947,ENG,7,589,589,RJ Sidebottom,DW Steyn,9,1,19,16.13,713,33.94,Left-hand bat,211,117,1,4506.5,22.38,37.2,rf,4lb,ENG,seam,no,36.3469387755102,22.367346938775512
1,948,948,ENG,7,593,593,RJ Sidebottom,DW Steyn,9,1,20,16.13,713,33.94,Left-hand bat,212,117,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,949,949,ENG,7,593,593,RJ Sidebottom,DW Steyn,9,1,21,16.13,713,33.94,Left-hand bat,213,117,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
