innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1607,131,RSA,2,106,305,JP Duminy,DL Vettori,4,0,0,34.42,1475,44.33,Left-hand bat,20,13,2,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1608,132,RSA,2,106,305,JP Duminy,DL Vettori,4,0,1,34.42,1475,44.33,Left-hand bat,21,13,2,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1609,133,RSA,2,106,305,JP Duminy,DL Vettori,4,0,2,34.42,1475,44.33,Left-hand bat,22,13,2,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1610,134,RSA,2,106,305,JP Duminy,DL Vettori,4,0,3,34.42,1475,44.33,Left-hand bat,23,13,2,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1617,141,RSA,2,110,309,JP Duminy,DL Vettori,4,0,4,34.42,1475,44.33,Left-hand bat,24,13,2,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1618,142,RSA,2,110,309,JP Duminy,DL Vettori,4,0,5,34.42,1475,44.33,Left-hand bat,25,13,2,28350.5,34.16,78.9,lo,1wd,NZL,spin,no,37.73979591836735,2.903061224489796
3,1619,143,RSA,2,111,310,JP Duminy,DL Vettori,4,0,5,34.42,1475,44.33,Left-hand bat,26,14,2,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
3,1622,146,RSA,2,115,314,JP Duminy,DL Vettori,4,1,6,34.42,1475,44.33,Left-hand bat,29,18,2,28350.5,34.16,78.9,lo,6,NZL,spin,no,37.73979591836735,2.903061224489796
3,1623,147,RSA,2,121,320,JP Duminy,DL Vettori,4,7,7,34.42,1475,44.33,Left-hand bat,30,24,2,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1636,160,RSA,2,144,343,JP Duminy,DL Vettori,4,17,14,34.42,1475,44.33,Left-hand bat,31,24,2,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1637,161,RSA,2,144,343,JP Duminy,DL Vettori,4,17,15,34.42,1475,44.33,Left-hand bat,32,24,2,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
3,1639,163,RSA,2,146,345,JP Duminy,DL Vettori,4,18,16,34.42,1475,44.33,Left-hand bat,34,26,2,28350.5,34.16,78.9,lo,4,NZL,spin,no,37.73979591836735,2.903061224489796
3,1640,164,RSA,2,150,349,JP Duminy,DL Vettori,4,22,17,34.42,1475,44.33,Left-hand bat,35,30,2,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
3,1650,174,RSA,2,173,372,JP Duminy,DL Vettori,4,24,19,34.42,1475,44.33,Left-hand bat,38,33,2,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
3,1654,178,RSA,2,179,378,JP Duminy,DL Vettori,4,25,20,34.42,1475,44.33,Left-hand bat,42,39,2,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
