innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1247,431,AUS,6,230,385,MA Starc,R Ashwin,8,7,10,25.36,1484,70.08,Left-hand bat,136,94,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1248,432,AUS,6,230,385,MA Starc,R Ashwin,8,7,11,25.36,1484,70.08,Left-hand bat,137,94,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1260,444,AUS,6,244,399,MA Starc,R Ashwin,8,17,16,25.36,1484,70.08,Left-hand bat,143,97,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1267,451,AUS,7,246,401,MA Starc,R Ashwin,8,18,19,25.36,1484,70.08,Left-hand bat,144,97,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1268,452,AUS,7,246,401,MA Starc,R Ashwin,8,18,20,25.36,1484,70.08,Left-hand bat,145,97,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1269,453,AUS,7,246,401,MA Starc,R Ashwin,8,18,21,25.36,1484,70.08,Left-hand bat,146,97,3,13464.1,25.07,51.5,rob,6,IND,spin,yes,4.258125000000001,14.666875000000001
3,1270,454,AUS,7,252,407,MA Starc,R Ashwin,8,24,22,25.36,1484,70.08,Left-hand bat,147,103,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1271,455,AUS,7,252,407,MA Starc,R Ashwin,8,24,23,25.36,1484,70.08,Left-hand bat,148,103,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1272,456,AUS,7,252,407,MA Starc,R Ashwin,8,24,24,25.36,1484,70.08,Left-hand bat,149,103,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1279,463,AUS,7,252,407,MA Starc,R Ashwin,8,24,25,25.36,1484,70.08,Left-hand bat,150,103,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1280,464,AUS,7,252,407,MA Starc,R Ashwin,8,24,26,25.36,1484,70.08,Left-hand bat,151,103,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1281,465,AUS,7,252,407,MA Starc,R Ashwin,8,24,27,25.36,1484,70.08,Left-hand bat,152,103,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1282,466,AUS,7,252,407,MA Starc,R Ashwin,8,24,28,25.36,1484,70.08,Left-hand bat,153,103,3,13464.1,25.07,51.5,rob,6,IND,spin,yes,4.258125000000001,14.666875000000001
3,1283,467,AUS,7,258,413,MA Starc,R Ashwin,8,30,29,25.36,1484,70.08,Left-hand bat,154,109,3,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1284,468,AUS,7,258,413,MA Starc,R Ashwin,8,30,30,25.36,1484,70.08,Left-hand bat,155,109,3,13464.1,25.07,51.5,rob,W,IND,spin,yes,4.258125000000001,14.666875000000001
