innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,570,570,IND,7,262,262,WP Saha,MJ Santner,8,27,57,31.09,1573,43.48,Right-hand bat,114,54,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,582,582,IND,8,276,276,WP Saha,MJ Santner,8,29,59,31.09,1573,43.48,Right-hand bat,120,63,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,583,583,IND,8,276,276,WP Saha,MJ Santner,8,29,60,31.09,1573,43.48,Right-hand bat,121,63,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,584,584,IND,8,276,276,WP Saha,MJ Santner,8,29,61,31.09,1573,43.48,Right-hand bat,122,63,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,585,585,IND,8,276,276,WP Saha,MJ Santner,8,29,62,31.09,1573,43.48,Right-hand bat,123,63,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,586,586,IND,8,276,276,WP Saha,MJ Santner,8,29,63,31.09,1573,43.48,Right-hand bat,124,63,0,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
1,587,587,IND,8,280,280,WP Saha,MJ Santner,8,33,64,31.09,1573,43.48,Right-hand bat,125,67,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,606,606,IND,9,292,292,WP Saha,MJ Santner,8,40,72,31.09,1573,43.48,Right-hand bat,132,71,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,607,607,IND,9,292,292,WP Saha,MJ Santner,8,40,73,31.09,1573,43.48,Right-hand bat,133,71,1,1590.3,31.41,66.3,lo,2,IND,spin,yes,15.925,8.575
1,608,608,IND,9,294,294,WP Saha,MJ Santner,8,42,74,31.09,1573,43.48,Right-hand bat,134,73,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,609,609,IND,9,294,294,WP Saha,MJ Santner,8,42,75,31.09,1573,43.48,Right-hand bat,135,73,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,610,610,IND,9,294,294,WP Saha,MJ Santner,8,42,76,31.09,1573,43.48,Right-hand bat,136,73,1,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
1,611,611,IND,9,298,298,WP Saha,MJ Santner,8,46,77,31.09,1573,43.48,Right-hand bat,137,77,1,1590.3,31.41,66.3,lo,6,IND,spin,yes,15.925,8.575
