innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1654,0,AUS,0,0,115,DA Warner,JM Anderson,1,0,0,36.86,2034,68.87,Left-hand bat,0,0,0,19206.1,30.11,58.3,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1655,1,AUS,0,4,119,DA Warner,JM Anderson,1,4,1,36.86,2034,68.87,Left-hand bat,1,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1656,2,AUS,0,4,119,DA Warner,JM Anderson,1,4,2,36.86,2034,68.87,Left-hand bat,2,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1657,3,AUS,0,4,119,DA Warner,JM Anderson,1,4,3,36.86,2034,68.87,Left-hand bat,3,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1658,4,AUS,0,4,119,DA Warner,JM Anderson,1,4,4,36.86,2034,68.87,Left-hand bat,4,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1659,5,AUS,0,4,119,DA Warner,JM Anderson,1,4,5,36.86,2034,68.87,Left-hand bat,5,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1666,12,AUS,0,4,119,DA Warner,JM Anderson,1,4,6,36.86,2034,68.87,Left-hand bat,6,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1667,13,AUS,0,4,119,DA Warner,JM Anderson,1,4,7,36.86,2034,68.87,Left-hand bat,7,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1668,14,AUS,0,4,119,DA Warner,JM Anderson,1,4,8,36.86,2034,68.87,Left-hand bat,8,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1669,15,AUS,0,4,119,DA Warner,JM Anderson,1,4,9,36.86,2034,68.87,Left-hand bat,9,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1670,16,AUS,0,4,119,DA Warner,JM Anderson,1,4,10,36.86,2034,68.87,Left-hand bat,10,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1671,17,AUS,0,4,119,DA Warner,JM Anderson,1,4,11,36.86,2034,68.87,Left-hand bat,11,4,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1702,48,AUS,0,34,149,DA Warner,JM Anderson,1,12,25,36.86,2034,68.87,Left-hand bat,24,22,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1703,49,AUS,0,34,149,DA Warner,JM Anderson,1,12,26,36.86,2034,68.87,Left-hand bat,25,22,0,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1704,50,AUS,0,34,149,DA Warner,JM Anderson,1,12,27,36.86,2034,68.87,Left-hand bat,26,22,0,19206.1,30.11,58.3,rfm,W,ENG,seam,yes,34.26222222222222,5.271111111111111
