innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,404,72,NZL,0,44,-123,PG Fulton,SCJ Broad,1,14,38,23.06,888,41.55,Right-hand bat,6,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,405,73,NZL,0,44,-123,PG Fulton,SCJ Broad,1,14,39,23.06,888,41.55,Right-hand bat,7,4,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,406,74,NZL,0,44,-123,PG Fulton,SCJ Broad,1,14,40,23.06,888,41.55,Right-hand bat,8,4,0,10992,32.06,62.8,rfm,1lb,NZL,seam,yes,30.1824,11.7376
2,417,85,NZL,0,46,-121,PG Fulton,SCJ Broad,1,14,47,23.06,888,41.55,Right-hand bat,13,5,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,428,96,NZL,0,48,-119,PG Fulton,SCJ Broad,1,16,50,23.06,888,41.55,Right-hand bat,18,6,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,429,97,NZL,0,48,-119,PG Fulton,SCJ Broad,1,16,51,23.06,888,41.55,Right-hand bat,19,6,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,430,98,NZL,0,48,-119,PG Fulton,SCJ Broad,1,16,52,23.06,888,41.55,Right-hand bat,20,6,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,431,99,NZL,0,48,-119,PG Fulton,SCJ Broad,1,16,53,23.06,888,41.55,Right-hand bat,21,6,0,10992,32.06,62.8,rfm,4,NZL,seam,yes,30.1824,11.7376
2,432,100,NZL,0,52,-115,PG Fulton,SCJ Broad,1,20,54,23.06,888,41.55,Right-hand bat,22,10,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,433,101,NZL,0,52,-115,PG Fulton,SCJ Broad,1,20,55,23.06,888,41.55,Right-hand bat,23,10,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,442,110,NZL,0,60,-107,PG Fulton,SCJ Broad,1,24,61,23.06,888,41.55,Right-hand bat,26,12,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,443,111,NZL,0,60,-107,PG Fulton,SCJ Broad,1,24,62,23.06,888,41.55,Right-hand bat,27,12,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,444,112,NZL,0,60,-107,PG Fulton,SCJ Broad,1,24,63,23.06,888,41.55,Right-hand bat,28,12,0,10992,32.06,62.8,rfm,4,NZL,seam,yes,30.1824,11.7376
2,445,113,NZL,0,64,-103,PG Fulton,SCJ Broad,1,28,64,23.06,888,41.55,Right-hand bat,29,16,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,484,152,NZL,0,85,-82,PG Fulton,SCJ Broad,1,29,84,23.06,888,41.55,Right-hand bat,32,17,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,485,153,NZL,0,85,-82,PG Fulton,SCJ Broad,1,29,85,23.06,888,41.55,Right-hand bat,33,17,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,486,154,NZL,0,85,-82,PG Fulton,SCJ Broad,1,29,86,23.06,888,41.55,Right-hand bat,34,17,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,487,155,NZL,0,85,-82,PG Fulton,SCJ Broad,1,29,87,23.06,888,41.55,Right-hand bat,35,17,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,496,164,NZL,0,91,-76,PG Fulton,SCJ Broad,1,33,92,23.06,888,41.55,Right-hand bat,38,18,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,497,165,NZL,0,91,-76,PG Fulton,SCJ Broad,1,33,93,23.06,888,41.55,Right-hand bat,39,18,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,498,166,NZL,0,91,-76,PG Fulton,SCJ Broad,1,33,94,23.06,888,41.55,Right-hand bat,40,18,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,499,167,NZL,0,91,-76,PG Fulton,SCJ Broad,1,33,95,23.06,888,41.55,Right-hand bat,41,18,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,506,174,NZL,0,97,-70,PG Fulton,SCJ Broad,1,34,98,23.06,888,41.55,Right-hand bat,42,18,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,507,175,NZL,0,97,-70,PG Fulton,SCJ Broad,1,34,99,23.06,888,41.55,Right-hand bat,43,18,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,508,176,NZL,0,97,-70,PG Fulton,SCJ Broad,1,34,100,23.06,888,41.55,Right-hand bat,44,18,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,509,177,NZL,0,97,-70,PG Fulton,SCJ Broad,1,34,101,23.06,888,41.55,Right-hand bat,45,18,0,10992,32.06,62.8,rfm,2,NZL,seam,yes,30.1824,11.7376
2,510,178,NZL,0,99,-68,PG Fulton,SCJ Broad,1,36,102,23.06,888,41.55,Right-hand bat,46,20,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
