innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1597,259,PAK,4,136,-151,Asad Shafiq,NM Lyon,5,44,94,38.82,9188,48.59,Right-hand bat,61,34,1,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1608,270,PAK,4,142,-145,Asad Shafiq,NM Lyon,5,50,101,38.82,9188,48.59,Right-hand bat,66,35,1,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1610,272,PAK,4,144,-143,Asad Shafiq,NM Lyon,5,51,102,38.82,9188,48.59,Right-hand bat,68,37,1,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1611,273,PAK,4,144,-143,Asad Shafiq,NM Lyon,5,51,103,38.82,9188,48.59,Right-hand bat,69,37,1,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1612,274,PAK,4,144,-143,Asad Shafiq,NM Lyon,5,51,104,38.82,9188,48.59,Right-hand bat,70,37,1,23868.2,32.36,64.5,rob,2,AUS,spin,no,38.449905482041586,10.680529300567107
3,1613,275,PAK,4,146,-141,Asad Shafiq,NM Lyon,5,53,105,38.82,9188,48.59,Right-hand bat,71,39,1,23868.2,32.36,64.5,rob,4,AUS,spin,no,38.449905482041586,10.680529300567107
3,1620,282,PAK,4,154,-133,Asad Shafiq,NM Lyon,5,57,106,38.82,9188,48.59,Right-hand bat,72,43,1,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1621,283,PAK,4,154,-133,Asad Shafiq,NM Lyon,5,57,107,38.82,9188,48.59,Right-hand bat,73,43,1,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1622,284,PAK,4,154,-133,Asad Shafiq,NM Lyon,5,57,108,38.82,9188,48.59,Right-hand bat,74,43,1,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1623,285,PAK,4,154,-133,Asad Shafiq,NM Lyon,5,57,109,38.82,9188,48.59,Right-hand bat,75,43,1,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1624,286,PAK,4,154,-133,Asad Shafiq,NM Lyon,5,57,110,38.82,9188,48.59,Right-hand bat,76,43,1,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1625,287,PAK,4,154,-133,Asad Shafiq,NM Lyon,5,57,111,38.82,9188,48.59,Right-hand bat,77,43,1,23868.2,32.36,64.5,rob,W,AUS,spin,no,38.449905482041586,10.680529300567107
