innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,IND,6,247,247,MS Dhoni,ST Finn,7,14,33,37.46,6388,59.23,Right-hand bat,98,60,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,483,483,IND,6,247,247,MS Dhoni,ST Finn,7,14,34,37.46,6388,59.23,Right-hand bat,99,60,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,484,484,IND,6,247,247,MS Dhoni,ST Finn,7,14,35,37.46,6388,59.23,Right-hand bat,100,60,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,485,485,IND,6,247,247,MS Dhoni,ST Finn,7,14,36,37.46,6388,59.23,Right-hand bat,101,60,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,486,486,IND,6,247,247,MS Dhoni,ST Finn,7,14,37,37.46,6388,59.23,Right-hand bat,102,60,0,3270.3,28.22,46.7,rfm,2,IND,seam,yes,15.523415977961433,18.628099173553718
1,493,493,IND,6,251,251,MS Dhoni,ST Finn,7,16,38,37.46,6388,59.23,Right-hand bat,103,62,0,3270.3,28.22,46.7,rfm,1lb,IND,seam,yes,15.523415977961433,18.628099173553718
1,495,495,IND,6,253,253,MS Dhoni,ST Finn,7,16,39,37.46,6388,59.23,Right-hand bat,105,63,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,505,505,IND,6,255,255,MS Dhoni,ST Finn,7,18,46,37.46,6388,59.23,Right-hand bat,109,64,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,506,506,IND,6,255,255,MS Dhoni,ST Finn,7,18,47,37.46,6388,59.23,Right-hand bat,110,64,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,517,517,IND,6,259,259,MS Dhoni,ST Finn,7,20,50,37.46,6388,59.23,Right-hand bat,115,65,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,519,519,IND,6,261,261,MS Dhoni,ST Finn,7,21,51,37.46,6388,59.23,Right-hand bat,117,67,0,3270.3,28.22,46.7,rfm,1lb,IND,seam,yes,15.523415977961433,18.628099173553718
1,626,626,IND,9,312,312,MS Dhoni,ST Finn,7,48,108,37.46,6388,59.23,Right-hand bat,121,69,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,627,627,IND,9,312,312,MS Dhoni,ST Finn,7,48,109,37.46,6388,59.23,Right-hand bat,122,69,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,628,628,IND,9,312,312,MS Dhoni,ST Finn,7,48,110,37.46,6388,59.23,Right-hand bat,123,69,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,629,629,IND,9,312,312,MS Dhoni,ST Finn,7,48,111,37.46,6388,59.23,Right-hand bat,124,69,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,630,630,IND,9,312,312,MS Dhoni,ST Finn,7,48,112,37.46,6388,59.23,Right-hand bat,125,69,0,3270.3,28.22,46.7,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,631,631,IND,9,316,316,MS Dhoni,ST Finn,7,52,113,37.46,6388,59.23,Right-hand bat,126,73,0,3270.3,28.22,46.7,rfm,W,IND,seam,yes,15.523415977961433,18.628099173553718
