innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,TA Boult,1,0,0,49.17,15824,47.54,Left-hand bat,0,0,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,1,1,ENG,0,0,0,AN Cook,TA Boult,1,0,1,49.17,15824,47.54,Left-hand bat,1,0,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,2,2,ENG,0,0,0,AN Cook,TA Boult,1,0,2,49.17,15824,47.54,Left-hand bat,2,0,0,2910,29.12,59.3,lfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,3,3,ENG,0,4,4,AN Cook,TA Boult,1,4,3,49.17,15824,47.54,Left-hand bat,3,4,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,4,4,ENG,0,4,4,AN Cook,TA Boult,1,4,4,49.17,15824,47.54,Left-hand bat,4,4,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,5,5,ENG,0,4,4,AN Cook,TA Boult,1,4,5,49.17,15824,47.54,Left-hand bat,5,4,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,25,25,ENG,1,11,11,AN Cook,TA Boult,1,9,13,49.17,15824,47.54,Left-hand bat,13,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,26,26,ENG,1,11,11,AN Cook,TA Boult,1,9,14,49.17,15824,47.54,Left-hand bat,14,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,27,27,ENG,1,11,11,AN Cook,TA Boult,1,9,15,49.17,15824,47.54,Left-hand bat,15,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,28,28,ENG,1,11,11,AN Cook,TA Boult,1,9,16,49.17,15824,47.54,Left-hand bat,16,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,29,29,ENG,1,11,11,AN Cook,TA Boult,1,9,17,49.17,15824,47.54,Left-hand bat,17,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,30,30,ENG,1,11,11,AN Cook,TA Boult,1,9,18,49.17,15824,47.54,Left-hand bat,18,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,37,37,ENG,1,19,19,AN Cook,TA Boult,1,9,19,49.17,15824,47.54,Left-hand bat,19,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,38,38,ENG,1,19,19,AN Cook,TA Boult,1,9,20,49.17,15824,47.54,Left-hand bat,20,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,39,39,ENG,1,19,19,AN Cook,TA Boult,1,9,21,49.17,15824,47.54,Left-hand bat,21,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,40,40,ENG,1,19,19,AN Cook,TA Boult,1,9,22,49.17,15824,47.54,Left-hand bat,22,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,41,41,ENG,1,19,19,AN Cook,TA Boult,1,9,23,49.17,15824,47.54,Left-hand bat,23,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,42,42,ENG,1,19,19,AN Cook,TA Boult,1,9,24,49.17,15824,47.54,Left-hand bat,24,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,49,49,ENG,1,19,19,AN Cook,TA Boult,1,9,25,49.17,15824,47.54,Left-hand bat,25,5,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
