innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,SRL,5,130,130,HAPW Jayawardene,MS Panesar,7,0,4,32.9,3339,50.25,Right-hand bat,91,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,312,312,SRL,5,130,130,HAPW Jayawardene,MS Panesar,7,0,5,32.9,3339,50.25,Right-hand bat,92,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,313,313,SRL,5,130,130,HAPW Jayawardene,MS Panesar,7,0,6,32.9,3339,50.25,Right-hand bat,93,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,314,314,SRL,5,130,130,HAPW Jayawardene,MS Panesar,7,0,7,32.9,3339,50.25,Right-hand bat,94,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,315,315,SRL,5,130,130,HAPW Jayawardene,MS Panesar,7,0,8,32.9,3339,50.25,Right-hand bat,95,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,322,322,SRL,5,138,138,HAPW Jayawardene,MS Panesar,7,7,13,32.9,3339,50.25,Right-hand bat,96,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,323,323,SRL,5,138,138,HAPW Jayawardene,MS Panesar,7,7,14,32.9,3339,50.25,Right-hand bat,97,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,324,324,SRL,5,138,138,HAPW Jayawardene,MS Panesar,7,7,15,32.9,3339,50.25,Right-hand bat,98,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,325,325,SRL,5,138,138,HAPW Jayawardene,MS Panesar,7,7,16,32.9,3339,50.25,Right-hand bat,99,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,326,326,SRL,5,138,138,HAPW Jayawardene,MS Panesar,7,7,17,32.9,3339,50.25,Right-hand bat,100,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,327,327,SRL,5,138,138,HAPW Jayawardene,MS Panesar,7,7,18,32.9,3339,50.25,Right-hand bat,101,21,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
