innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,AUS,2,118,118,MJ Clarke,GP Swann,4,0,0,52.08,13693,55.91,Right-hand bat,67,20,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,203,203,AUS,2,120,120,MJ Clarke,GP Swann,4,1,1,52.08,13693,55.91,Right-hand bat,70,22,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,204,204,AUS,2,120,120,MJ Clarke,GP Swann,4,1,2,52.08,13693,55.91,Right-hand bat,71,22,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,213,213,AUS,2,123,123,MJ Clarke,GP Swann,4,1,9,52.08,13693,55.91,Right-hand bat,73,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,214,214,AUS,2,123,123,MJ Clarke,GP Swann,4,1,10,52.08,13693,55.91,Right-hand bat,74,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,215,215,AUS,2,123,123,MJ Clarke,GP Swann,4,1,11,52.08,13693,55.91,Right-hand bat,75,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,216,216,AUS,2,123,123,MJ Clarke,GP Swann,4,1,12,52.08,13693,55.91,Right-hand bat,76,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,217,217,AUS,2,123,123,MJ Clarke,GP Swann,4,1,13,52.08,13693,55.91,Right-hand bat,77,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,225,225,AUS,2,132,132,MJ Clarke,GP Swann,4,2,17,52.08,13693,55.91,Right-hand bat,78,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,226,226,AUS,2,132,132,MJ Clarke,GP Swann,4,2,18,52.08,13693,55.91,Right-hand bat,79,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,227,227,AUS,2,132,132,MJ Clarke,GP Swann,4,2,19,52.08,13693,55.91,Right-hand bat,80,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,228,228,AUS,2,132,132,MJ Clarke,GP Swann,4,2,20,52.08,13693,55.91,Right-hand bat,81,23,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,229,229,AUS,2,132,132,MJ Clarke,GP Swann,4,2,21,52.08,13693,55.91,Right-hand bat,82,23,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,238,238,AUS,2,137,137,MJ Clarke,GP Swann,4,6,25,52.08,13693,55.91,Right-hand bat,84,24,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,241,241,AUS,2,139,139,MJ Clarke,GP Swann,4,7,26,52.08,13693,55.91,Right-hand bat,87,26,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,242,242,AUS,2,139,139,MJ Clarke,GP Swann,4,7,27,52.08,13693,55.91,Right-hand bat,88,26,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,243,243,AUS,2,139,139,MJ Clarke,GP Swann,4,7,28,52.08,13693,55.91,Right-hand bat,89,26,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,252,252,AUS,2,143,143,MJ Clarke,GP Swann,4,7,33,52.08,13693,55.91,Right-hand bat,92,27,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,253,253,AUS,2,143,143,MJ Clarke,GP Swann,4,7,34,52.08,13693,55.91,Right-hand bat,93,27,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,254,254,AUS,2,143,143,MJ Clarke,GP Swann,4,7,35,52.08,13693,55.91,Right-hand bat,94,27,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,255,255,AUS,2,143,143,MJ Clarke,GP Swann,4,7,36,52.08,13693,55.91,Right-hand bat,95,27,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
