innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,24,BAN,1,8,-433,Junaid Siddique,DW Steyn,3,0,0,17.53,556,41,Left-hand bat,12,5,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,773,25,BAN,1,8,-433,Junaid Siddique,DW Steyn,3,0,1,17.53,556,41,Left-hand bat,13,5,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,774,26,BAN,1,8,-433,Junaid Siddique,DW Steyn,3,0,2,17.53,556,41,Left-hand bat,14,5,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,775,27,BAN,1,8,-433,Junaid Siddique,DW Steyn,3,0,3,17.53,556,41,Left-hand bat,15,5,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,776,28,BAN,1,8,-433,Junaid Siddique,DW Steyn,3,0,4,17.53,556,41,Left-hand bat,16,5,1,4950.2,22.08,36.6,rf,1lb,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,784,36,BAN,1,10,-431,Junaid Siddique,DW Steyn,3,1,10,17.53,556,41,Left-hand bat,18,5,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,785,37,BAN,1,10,-431,Junaid Siddique,DW Steyn,3,1,11,17.53,556,41,Left-hand bat,19,5,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,786,38,BAN,1,10,-431,Junaid Siddique,DW Steyn,3,1,12,17.53,556,41,Left-hand bat,20,5,1,4950.2,22.08,36.6,rf,2,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,787,39,BAN,1,12,-429,Junaid Siddique,DW Steyn,3,3,13,17.53,556,41,Left-hand bat,21,7,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,788,40,BAN,1,12,-429,Junaid Siddique,DW Steyn,3,3,14,17.53,556,41,Left-hand bat,22,7,1,4950.2,22.08,36.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,789,41,BAN,1,16,-425,Junaid Siddique,DW Steyn,3,7,15,17.53,556,41,Left-hand bat,23,11,1,4950.2,22.08,36.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
