innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,405,405,ENG,5,180,180,MJ Prior,SJ Benn,7,0,0,39.66,1280,55.78,Right-hand bat,160,52,2,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,418,418,ENG,5,190,190,MJ Prior,SJ Benn,7,1,1,39.66,1280,55.78,Right-hand bat,167,59,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,425,425,ENG,5,190,190,MJ Prior,SJ Benn,7,1,2,39.66,1280,55.78,Right-hand bat,168,59,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,426,426,ENG,5,190,190,MJ Prior,SJ Benn,7,1,3,39.66,1280,55.78,Right-hand bat,169,59,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,427,427,ENG,5,190,190,MJ Prior,SJ Benn,7,1,4,39.66,1280,55.78,Right-hand bat,170,59,2,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,428,428,ENG,5,192,192,MJ Prior,SJ Benn,7,3,5,39.66,1280,55.78,Right-hand bat,171,61,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,429,429,ENG,5,192,192,MJ Prior,SJ Benn,7,3,6,39.66,1280,55.78,Right-hand bat,172,61,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,430,430,ENG,5,192,192,MJ Prior,SJ Benn,7,3,7,39.66,1280,55.78,Right-hand bat,173,61,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,462,462,ENG,5,207,207,MJ Prior,SJ Benn,7,15,23,39.66,1280,55.78,Right-hand bat,186,61,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,463,463,ENG,5,207,207,MJ Prior,SJ Benn,7,15,24,39.66,1280,55.78,Right-hand bat,187,61,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
