innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,SRL,0,18,18,JK Silva,Wahab Riaz,2,0,6,36.75,2863,41.07,Right-hand bat,14,11,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,33,33,SRL,0,18,18,JK Silva,Wahab Riaz,2,0,7,36.75,2863,41.07,Right-hand bat,15,11,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,34,34,SRL,0,18,18,JK Silva,Wahab Riaz,2,0,8,36.75,2863,41.07,Right-hand bat,16,11,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,35,35,SRL,0,18,18,JK Silva,Wahab Riaz,2,0,9,36.75,2863,41.07,Right-hand bat,17,11,0,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,45,45,SRL,0,24,24,JK Silva,Wahab Riaz,2,2,15,36.75,2863,41.07,Right-hand bat,21,13,0,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
1,46,46,SRL,0,28,28,JK Silva,Wahab Riaz,2,6,16,36.75,2863,41.07,Right-hand bat,22,17,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,47,47,SRL,0,28,28,JK Silva,Wahab Riaz,2,6,17,36.75,2863,41.07,Right-hand bat,23,17,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,48,48,SRL,0,28,28,JK Silva,Wahab Riaz,2,6,18,36.75,2863,41.07,Right-hand bat,24,17,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,49,49,SRL,0,28,28,JK Silva,Wahab Riaz,2,6,19,36.75,2863,41.07,Right-hand bat,25,17,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,99,99,SRL,1,40,40,JK Silva,Wahab Riaz,2,8,42,36.75,2863,41.07,Right-hand bat,39,22,1,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
1,100,100,SRL,1,44,44,JK Silva,Wahab Riaz,2,12,43,36.75,2863,41.07,Right-hand bat,40,26,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
