innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,ENG,1,35,35,IJL Trott,TA Boult,3,1,2,50.6,6801,46.87,Right-hand bat,30,22,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,151,151,ENG,1,66,66,IJL Trott,TA Boult,3,16,44,50.6,6801,46.87,Right-hand bat,36,23,0,2190,33.55,64.4,lfm,3,NZL,seam,no,27.303719008264466,12.741735537190083
1,175,175,ENG,1,84,84,IJL Trott,TA Boult,3,26,53,50.6,6801,46.87,Right-hand bat,48,28,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,176,176,ENG,1,84,84,IJL Trott,TA Boult,3,26,54,50.6,6801,46.87,Right-hand bat,49,28,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,177,177,ENG,1,84,84,IJL Trott,TA Boult,3,26,55,50.6,6801,46.87,Right-hand bat,50,28,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,178,178,ENG,1,84,84,IJL Trott,TA Boult,3,26,56,50.6,6801,46.87,Right-hand bat,51,28,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,179,179,ENG,1,84,84,IJL Trott,TA Boult,3,26,57,50.6,6801,46.87,Right-hand bat,52,28,0,2190,33.55,64.4,lfm,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,180,180,ENG,1,88,88,IJL Trott,TA Boult,3,30,58,50.6,6801,46.87,Right-hand bat,53,32,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,187,187,ENG,1,94,94,IJL Trott,TA Boult,3,30,59,50.6,6801,46.87,Right-hand bat,54,32,0,2190,33.55,64.4,lfm,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,188,188,ENG,1,98,98,IJL Trott,TA Boult,3,34,60,50.6,6801,46.87,Right-hand bat,55,36,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,189,189,ENG,1,98,98,IJL Trott,TA Boult,3,34,61,50.6,6801,46.87,Right-hand bat,56,36,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,199,199,ENG,1,104,104,IJL Trott,TA Boult,3,35,62,50.6,6801,46.87,Right-hand bat,60,40,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,200,200,ENG,1,104,104,IJL Trott,TA Boult,3,35,63,50.6,6801,46.87,Right-hand bat,61,40,0,2190,33.55,64.4,lfm,2lb,NZL,seam,no,27.303719008264466,12.741735537190083
1,201,201,ENG,1,106,106,IJL Trott,TA Boult,3,35,64,50.6,6801,46.87,Right-hand bat,62,40,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,357,357,ENG,1,165,165,IJL Trott,TA Boult,3,70,139,50.6,6801,46.87,Right-hand bat,67,50,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,358,358,ENG,1,165,165,IJL Trott,TA Boult,3,70,140,50.6,6801,46.87,Right-hand bat,68,50,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,359,359,ENG,1,165,165,IJL Trott,TA Boult,3,70,141,50.6,6801,46.87,Right-hand bat,69,50,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,368,368,ENG,1,173,173,IJL Trott,TA Boult,3,72,143,50.6,6801,46.87,Right-hand bat,72,53,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,369,369,ENG,1,173,173,IJL Trott,TA Boult,3,72,144,50.6,6801,46.87,Right-hand bat,73,53,0,2190,33.55,64.4,lfm,3,NZL,seam,no,27.303719008264466,12.741735537190083
1,487,487,ENG,2,247,247,IJL Trott,TA Boult,3,114,202,50.6,6801,46.87,Right-hand bat,91,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,488,488,ENG,2,247,247,IJL Trott,TA Boult,3,114,203,50.6,6801,46.87,Right-hand bat,92,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,489,489,ENG,2,247,247,IJL Trott,TA Boult,3,114,204,50.6,6801,46.87,Right-hand bat,93,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,490,490,ENG,2,247,247,IJL Trott,TA Boult,3,114,205,50.6,6801,46.87,Right-hand bat,94,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,491,491,ENG,2,247,247,IJL Trott,TA Boult,3,114,206,50.6,6801,46.87,Right-hand bat,95,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,492,492,ENG,2,247,247,IJL Trott,TA Boult,3,114,207,50.6,6801,46.87,Right-hand bat,96,67,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,512,512,ENG,2,251,251,IJL Trott,TA Boult,3,114,215,50.6,6801,46.87,Right-hand bat,104,68,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,513,513,ENG,2,251,251,IJL Trott,TA Boult,3,114,216,50.6,6801,46.87,Right-hand bat,105,68,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,524,524,ENG,2,253,253,IJL Trott,TA Boult,3,115,223,50.6,6801,46.87,Right-hand bat,110,70,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,525,525,ENG,2,253,253,IJL Trott,TA Boult,3,115,224,50.6,6801,46.87,Right-hand bat,111,70,0,2190,33.55,64.4,lfm,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,545,545,ENG,2,263,263,IJL Trott,TA Boult,3,117,231,50.6,6801,46.87,Right-hand bat,118,74,0,2190,33.55,64.4,lfm,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,546,546,ENG,2,263,263,IJL Trott,TA Boult,3,117,232,50.6,6801,46.87,Right-hand bat,119,74,0,2190,33.55,64.4,lfm,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,547,547,ENG,2,265,265,IJL Trott,TA Boult,3,119,233,50.6,6801,46.87,Right-hand bat,120,76,0,2190,33.55,64.4,lfm,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,554,554,ENG,2,267,267,IJL Trott,TA Boult,3,121,234,50.6,6801,46.87,Right-hand bat,121,78,0,2190,33.55,64.4,lfm,W,NZL,seam,no,27.303719008264466,12.741735537190083
