innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,AUS,6,158,158,MG Johnson,PL Harris,8,0,0,34.7,1104,62.86,Left-hand bat,52,10,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,332,332,AUS,6,158,158,MG Johnson,PL Harris,8,0,1,34.7,1104,62.86,Left-hand bat,53,10,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,339,339,AUS,6,160,160,MG Johnson,PL Harris,8,0,2,34.7,1104,62.86,Left-hand bat,54,10,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,340,340,AUS,6,160,160,MG Johnson,PL Harris,8,0,3,34.7,1104,62.86,Left-hand bat,55,10,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,341,341,AUS,6,160,160,MG Johnson,PL Harris,8,0,4,34.7,1104,62.86,Left-hand bat,56,10,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,342,342,AUS,6,160,160,MG Johnson,PL Harris,8,0,5,34.7,1104,62.86,Left-hand bat,57,10,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,343,343,AUS,6,160,160,MG Johnson,PL Harris,8,0,6,34.7,1104,62.86,Left-hand bat,58,10,3,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
1,344,344,AUS,6,162,162,MG Johnson,PL Harris,8,2,7,34.7,1104,62.86,Left-hand bat,59,12,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,351,351,AUS,6,162,162,MG Johnson,PL Harris,8,2,8,34.7,1104,62.86,Left-hand bat,60,12,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,352,352,AUS,6,162,162,MG Johnson,PL Harris,8,2,9,34.7,1104,62.86,Left-hand bat,61,12,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,353,353,AUS,6,162,162,MG Johnson,PL Harris,8,2,10,34.7,1104,62.86,Left-hand bat,62,12,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,354,354,AUS,6,162,162,MG Johnson,PL Harris,8,2,11,34.7,1104,62.86,Left-hand bat,63,12,3,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
1,355,355,AUS,6,166,166,MG Johnson,PL Harris,8,6,12,34.7,1104,62.86,Left-hand bat,64,16,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,364,364,AUS,6,172,172,MG Johnson,PL Harris,8,11,19,34.7,1104,62.86,Left-hand bat,67,18,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,365,365,AUS,6,172,172,MG Johnson,PL Harris,8,11,20,34.7,1104,62.86,Left-hand bat,68,18,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,379,379,AUS,6,176,176,MG Johnson,PL Harris,8,14,27,34.7,1104,62.86,Left-hand bat,76,20,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,380,380,AUS,6,176,176,MG Johnson,PL Harris,8,14,28,34.7,1104,62.86,Left-hand bat,77,20,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,387,387,AUS,6,180,180,MG Johnson,PL Harris,8,14,29,34.7,1104,62.86,Left-hand bat,78,20,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,388,388,AUS,6,180,180,MG Johnson,PL Harris,8,14,30,34.7,1104,62.86,Left-hand bat,79,20,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,389,389,AUS,6,180,180,MG Johnson,PL Harris,8,14,31,34.7,1104,62.86,Left-hand bat,80,20,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,390,390,AUS,6,180,180,MG Johnson,PL Harris,8,14,32,34.7,1104,62.86,Left-hand bat,81,20,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,391,391,AUS,6,180,180,MG Johnson,PL Harris,8,14,33,34.7,1104,62.86,Left-hand bat,82,20,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,392,392,AUS,6,180,180,MG Johnson,PL Harris,8,14,34,34.7,1104,62.86,Left-hand bat,83,20,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,400,400,AUS,6,188,188,MG Johnson,PL Harris,8,18,39,34.7,1104,62.86,Left-hand bat,85,21,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,401,401,AUS,6,188,188,MG Johnson,PL Harris,8,18,40,34.7,1104,62.86,Left-hand bat,86,21,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,402,402,AUS,6,188,188,MG Johnson,PL Harris,8,18,41,34.7,1104,62.86,Left-hand bat,87,21,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,404,404,AUS,6,190,190,MG Johnson,PL Harris,8,19,42,34.7,1104,62.86,Left-hand bat,89,23,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,411,411,AUS,8,190,190,MG Johnson,PL Harris,8,19,43,34.7,1104,62.86,Left-hand bat,90,23,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
