innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1943,234,RSA,3,129,-286,F du Plessis,SCJ Broad,5,8,46,41.21,3924,39.9,Right-hand bat,48,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1944,235,RSA,3,129,-286,F du Plessis,SCJ Broad,5,8,47,41.21,3924,39.9,Right-hand bat,49,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1945,236,RSA,3,129,-286,F du Plessis,SCJ Broad,5,8,48,41.21,3924,39.9,Right-hand bat,50,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1946,237,RSA,3,129,-286,F du Plessis,SCJ Broad,5,8,49,41.21,3924,39.9,Right-hand bat,51,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1947,238,RSA,3,129,-286,F du Plessis,SCJ Broad,5,8,50,41.21,3924,39.9,Right-hand bat,52,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1948,239,RSA,3,129,-286,F du Plessis,SCJ Broad,5,8,51,41.21,3924,39.9,Right-hand bat,53,24,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1960,251,RSA,3,133,-282,F du Plessis,SCJ Broad,5,8,54,41.21,3924,39.9,Right-hand bat,59,25,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1967,258,RSA,3,133,-282,F du Plessis,SCJ Broad,5,8,55,41.21,3924,39.9,Right-hand bat,60,25,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1968,259,RSA,3,133,-282,F du Plessis,SCJ Broad,5,8,56,41.21,3924,39.9,Right-hand bat,61,25,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1969,260,RSA,3,133,-282,F du Plessis,SCJ Broad,5,8,57,41.21,3924,39.9,Right-hand bat,62,25,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1970,261,RSA,3,133,-282,F du Plessis,SCJ Broad,5,8,58,41.21,3924,39.9,Right-hand bat,63,25,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1971,262,RSA,3,133,-282,F du Plessis,SCJ Broad,5,8,59,41.21,3924,39.9,Right-hand bat,64,25,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
4,1972,263,RSA,3,133,-282,F du Plessis,SCJ Broad,5,8,60,41.21,3924,39.9,Right-hand bat,65,25,0,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
