innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2377,499,WIN,6,204,-233,D Ramdin,SCJ Broad,7,26,51,26.83,5163,49.89,Right-hand bat,79,35,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2378,500,WIN,6,204,-233,D Ramdin,SCJ Broad,7,26,52,26.83,5163,49.89,Right-hand bat,80,35,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2379,501,WIN,6,204,-233,D Ramdin,SCJ Broad,7,26,53,26.83,5163,49.89,Right-hand bat,81,35,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2380,502,WIN,6,204,-233,D Ramdin,SCJ Broad,7,26,54,26.83,5163,49.89,Right-hand bat,82,35,1,15768.5,30.04,59,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2381,503,WIN,6,208,-229,D Ramdin,SCJ Broad,7,30,55,26.83,5163,49.89,Right-hand bat,83,39,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2400,522,WIN,6,222,-215,D Ramdin,SCJ Broad,7,31,60,26.83,5163,49.89,Right-hand bat,90,45,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2401,523,WIN,6,222,-215,D Ramdin,SCJ Broad,7,31,61,26.83,5163,49.89,Right-hand bat,91,45,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2402,524,WIN,6,222,-215,D Ramdin,SCJ Broad,7,31,62,26.83,5163,49.89,Right-hand bat,92,45,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2403,525,WIN,6,222,-215,D Ramdin,SCJ Broad,7,31,63,26.83,5163,49.89,Right-hand bat,93,45,1,15768.5,30.04,59,rfm,3,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2405,527,WIN,6,226,-211,D Ramdin,SCJ Broad,7,34,64,26.83,5163,49.89,Right-hand bat,95,49,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2426,548,WIN,6,246,-191,D Ramdin,SCJ Broad,7,39,71,26.83,5163,49.89,Right-hand bat,104,55,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2427,549,WIN,6,246,-191,D Ramdin,SCJ Broad,7,39,72,26.83,5163,49.89,Right-hand bat,105,55,1,15768.5,30.04,59,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2428,550,WIN,6,246,-191,D Ramdin,SCJ Broad,7,39,73,26.83,5163,49.89,Right-hand bat,106,55,1,15768.5,30.04,59,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
