innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,SRL,1,68,68,TM Dilshan,Saeed Ajmal,2,41,41,40.65,7400,65.93,Right-hand bat,6,4,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,108,108,SRL,1,70,70,TM Dilshan,Saeed Ajmal,2,42,42,40.65,7400,65.93,Right-hand bat,10,6,1,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,109,109,SRL,1,74,74,TM Dilshan,Saeed Ajmal,2,46,43,40.65,7400,65.93,Right-hand bat,11,10,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,116,116,SRL,1,76,76,TM Dilshan,Saeed Ajmal,2,48,47,40.65,7400,65.93,Right-hand bat,12,11,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,120,120,SRL,1,78,78,TM Dilshan,Saeed Ajmal,2,49,48,40.65,7400,65.93,Right-hand bat,16,13,1,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,128,128,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,54,40.65,7400,65.93,Right-hand bat,18,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,129,129,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,55,40.65,7400,65.93,Right-hand bat,19,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,130,130,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,56,40.65,7400,65.93,Right-hand bat,20,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,131,131,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,57,40.65,7400,65.93,Right-hand bat,21,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,132,132,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,58,40.65,7400,65.93,Right-hand bat,22,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,133,133,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,59,40.65,7400,65.93,Right-hand bat,23,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,140,140,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,60,40.65,7400,65.93,Right-hand bat,24,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,141,141,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,61,40.65,7400,65.93,Right-hand bat,25,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,142,142,SRL,1,84,84,TM Dilshan,Saeed Ajmal,2,55,62,40.65,7400,65.93,Right-hand bat,26,14,1,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
