innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2184,163,ENG,4,105,-85,IR Bell,MN Samuels,6,21,40,47.18,10080,52.43,Right-hand bat,0,0,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2185,164,ENG,4,105,-85,IR Bell,MN Samuels,6,21,41,47.18,10080,52.43,Right-hand bat,1,0,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2186,165,ENG,4,105,-85,IR Bell,MN Samuels,6,21,42,47.18,10080,52.43,Right-hand bat,2,0,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2187,166,ENG,4,105,-85,IR Bell,MN Samuels,6,21,43,47.18,10080,52.43,Right-hand bat,3,0,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2188,167,ENG,4,105,-85,IR Bell,MN Samuels,6,21,44,47.18,10080,52.43,Right-hand bat,4,0,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2189,168,ENG,4,105,-85,IR Bell,MN Samuels,6,21,45,47.18,10080,52.43,Right-hand bat,5,0,0,2694.1,75.6,134.7,rob,4,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2197,176,ENG,4,115,-75,IR Bell,MN Samuels,6,28,50,47.18,10080,52.43,Right-hand bat,7,5,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2198,177,ENG,4,115,-75,IR Bell,MN Samuels,6,28,51,47.18,10080,52.43,Right-hand bat,8,5,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2199,178,ENG,4,115,-75,IR Bell,MN Samuels,6,28,52,47.18,10080,52.43,Right-hand bat,9,5,0,2694.1,75.6,134.7,rob,3,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2208,187,ENG,4,125,-65,IR Bell,MN Samuels,6,33,55,47.18,10080,52.43,Right-hand bat,12,8,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
