innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1302,108,ENG,3,68,-379,GS Ballance,NM Lyon,5,1,10,12.5,78,32.05,Left-hand bat,12,6,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1303,109,ENG,3,68,-379,GS Ballance,NM Lyon,5,1,11,12.5,78,32.05,Left-hand bat,13,6,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1304,110,ENG,3,68,-379,GS Ballance,NM Lyon,5,1,12,12.5,78,32.05,Left-hand bat,14,6,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1305,111,ENG,3,68,-379,GS Ballance,NM Lyon,5,1,13,12.5,78,32.05,Left-hand bat,15,6,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1306,112,ENG,3,68,-379,GS Ballance,NM Lyon,5,1,14,12.5,78,32.05,Left-hand bat,16,6,0,6606.1,32.52,63.5,rob,2,AUS,spin,yes,19.036875000000002,4.038125
4,1307,113,ENG,3,70,-377,GS Ballance,NM Lyon,5,3,15,12.5,78,32.05,Left-hand bat,17,8,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1316,122,ENG,3,83,-364,GS Ballance,NM Lyon,5,3,20,12.5,78,32.05,Left-hand bat,19,9,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1317,123,ENG,3,83,-364,GS Ballance,NM Lyon,5,3,21,12.5,78,32.05,Left-hand bat,20,9,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1318,124,ENG,3,83,-364,GS Ballance,NM Lyon,5,3,22,12.5,78,32.05,Left-hand bat,21,9,0,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
4,1319,125,ENG,3,87,-360,GS Ballance,NM Lyon,5,7,23,12.5,78,32.05,Left-hand bat,22,13,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1320,126,ENG,3,87,-360,GS Ballance,NM Lyon,5,7,24,12.5,78,32.05,Left-hand bat,23,13,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
