innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1617,224,RSA,4,103,-90,AB de Villiers,Zulfiqar Babar,5,34,52,50.57,11875,54.5,Right-hand bat,6,0,1,276,28,55.2,lo,1lb,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1629,236,RSA,5,105,-88,AB de Villiers,Zulfiqar Babar,5,35,58,50.57,11875,54.5,Right-hand bat,12,0,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1630,237,RSA,5,105,-88,AB de Villiers,Zulfiqar Babar,5,35,59,50.57,11875,54.5,Right-hand bat,13,0,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1631,238,RSA,5,105,-88,AB de Villiers,Zulfiqar Babar,5,35,60,50.57,11875,54.5,Right-hand bat,14,0,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1632,239,RSA,5,105,-88,AB de Villiers,Zulfiqar Babar,5,35,61,50.57,11875,54.5,Right-hand bat,15,0,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1633,240,RSA,5,105,-88,AB de Villiers,Zulfiqar Babar,5,35,62,50.57,11875,54.5,Right-hand bat,16,0,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1634,241,RSA,5,105,-88,AB de Villiers,Zulfiqar Babar,5,35,63,50.57,11875,54.5,Right-hand bat,17,0,2,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1641,248,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,69,50.57,11875,54.5,Right-hand bat,18,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1642,249,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,70,50.57,11875,54.5,Right-hand bat,19,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1643,250,RSA,6,109,-84,AB de Villiers,Zulfiqar Babar,5,39,71,50.57,11875,54.5,Right-hand bat,20,1,2,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
