innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1134,131,NZL,1,50,-368,KS Williamson,Yasir Shah,3,0,0,50.42,10871,50.55,Right-hand bat,34,24,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
2,1135,132,NZL,1,50,-368,KS Williamson,Yasir Shah,3,0,1,50.42,10871,50.55,Right-hand bat,35,24,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
2,1142,139,NZL,1,54,-364,KS Williamson,Yasir Shah,3,0,2,50.42,10871,50.55,Right-hand bat,36,24,1,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
2,1144,141,NZL,1,56,-362,KS Williamson,Yasir Shah,3,1,3,50.42,10871,50.55,Right-hand bat,38,26,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
2,1145,142,NZL,1,56,-362,KS Williamson,Yasir Shah,3,1,4,50.42,10871,50.55,Right-hand bat,39,26,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
2,1146,143,NZL,1,56,-362,KS Williamson,Yasir Shah,3,1,5,50.42,10871,50.55,Right-hand bat,40,26,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
2,1147,144,NZL,1,56,-362,KS Williamson,Yasir Shah,3,1,6,50.42,10871,50.55,Right-hand bat,41,26,1,10614.3,28.23,54.4,rls,2,PAK,spin,no,9.184,23.616
2,1154,151,NZL,1,58,-360,KS Williamson,Yasir Shah,3,3,7,50.42,10871,50.55,Right-hand bat,42,28,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
2,1155,152,NZL,1,58,-360,KS Williamson,Yasir Shah,3,3,8,50.42,10871,50.55,Right-hand bat,43,28,1,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
2,1156,153,NZL,1,58,-360,KS Williamson,Yasir Shah,3,3,9,50.42,10871,50.55,Right-hand bat,44,28,1,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
2,1158,155,NZL,1,60,-358,KS Williamson,Yasir Shah,3,4,10,50.42,10871,50.55,Right-hand bat,46,30,1,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
2,1182,179,NZL,5,63,-355,KS Williamson,Yasir Shah,3,6,21,50.42,10871,50.55,Right-hand bat,58,31,5,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
2,1183,180,NZL,5,63,-355,KS Williamson,Yasir Shah,3,6,22,50.42,10871,50.55,Right-hand bat,59,31,5,10614.3,28.23,54.4,rls,3,PAK,spin,no,9.184,23.616
2,1190,187,NZL,6,69,-349,KS Williamson,Yasir Shah,3,12,25,50.42,10871,50.55,Right-hand bat,60,34,5,10614.3,28.23,54.4,rls,3,PAK,spin,no,9.184,23.616
2,1207,204,NZL,8,73,-345,KS Williamson,Yasir Shah,3,15,32,50.42,10871,50.55,Right-hand bat,71,37,7,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
