innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,857,149,PAK,1,85,-65,Younis Khan,HMRKB Herath,3,0,0,50.86,9738,53.79,Right-hand bat,22,12,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,858,150,PAK,1,85,-65,Younis Khan,HMRKB Herath,3,0,1,50.86,9738,53.79,Right-hand bat,23,12,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,870,162,PAK,1,93,-57,Younis Khan,HMRKB Herath,3,1,5,50.86,9738,53.79,Right-hand bat,29,13,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,879,171,PAK,1,97,-53,Younis Khan,HMRKB Herath,3,3,11,50.86,9738,53.79,Right-hand bat,32,15,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,893,185,PAK,1,103,-47,Younis Khan,HMRKB Herath,3,4,18,50.86,9738,53.79,Right-hand bat,40,21,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,894,186,PAK,1,103,-47,Younis Khan,HMRKB Herath,3,4,19,50.86,9738,53.79,Right-hand bat,41,21,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,902,194,PAK,1,105,-45,Younis Khan,HMRKB Herath,3,4,22,50.86,9738,53.79,Right-hand bat,43,22,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,903,195,PAK,1,105,-45,Younis Khan,HMRKB Herath,3,4,23,50.86,9738,53.79,Right-hand bat,44,22,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,904,196,PAK,1,105,-45,Younis Khan,HMRKB Herath,3,4,24,50.86,9738,53.79,Right-hand bat,45,22,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,905,197,PAK,1,105,-45,Younis Khan,HMRKB Herath,3,4,25,50.86,9738,53.79,Right-hand bat,46,22,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,906,198,PAK,1,105,-45,Younis Khan,HMRKB Herath,3,4,26,50.86,9738,53.79,Right-hand bat,47,22,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,913,205,PAK,1,105,-45,Younis Khan,HMRKB Herath,3,4,27,50.86,9738,53.79,Right-hand bat,48,22,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,914,206,PAK,1,105,-45,Younis Khan,HMRKB Herath,3,4,28,50.86,9738,53.79,Right-hand bat,49,22,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,915,207,PAK,1,105,-45,Younis Khan,HMRKB Herath,3,4,29,50.86,9738,53.79,Right-hand bat,50,22,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,918,210,PAK,1,107,-43,Younis Khan,HMRKB Herath,3,5,30,50.86,9738,53.79,Right-hand bat,53,24,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,925,217,PAK,1,113,-37,Younis Khan,HMRKB Herath,3,11,36,50.86,9738,53.79,Right-hand bat,54,25,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,926,218,PAK,1,113,-37,Younis Khan,HMRKB Herath,3,11,37,50.86,9738,53.79,Right-hand bat,55,25,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,927,219,PAK,1,113,-37,Younis Khan,HMRKB Herath,3,11,38,50.86,9738,53.79,Right-hand bat,56,25,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,928,220,PAK,1,113,-37,Younis Khan,HMRKB Herath,3,11,39,50.86,9738,53.79,Right-hand bat,57,25,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,929,221,PAK,1,113,-37,Younis Khan,HMRKB Herath,3,11,40,50.86,9738,53.79,Right-hand bat,58,25,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,937,229,PAK,1,119,-31,Younis Khan,HMRKB Herath,3,17,47,50.86,9738,53.79,Right-hand bat,60,26,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,938,230,PAK,1,119,-31,Younis Khan,HMRKB Herath,3,17,48,50.86,9738,53.79,Right-hand bat,61,26,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,939,231,PAK,1,119,-31,Younis Khan,HMRKB Herath,3,17,49,50.86,9738,53.79,Right-hand bat,62,26,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,949,241,PAK,1,129,-21,Younis Khan,HMRKB Herath,3,23,53,50.86,9738,53.79,Right-hand bat,66,30,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,961,253,PAK,1,133,-17,Younis Khan,HMRKB Herath,3,25,55,50.86,9738,53.79,Right-hand bat,72,32,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
