innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,466,466,ENG,7,268,268,GP Swann,MJ North,9,0,0,35.4,452,78.31,Right-hand bat,57,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,467,467,ENG,7,268,268,GP Swann,MJ North,9,0,1,35.4,452,78.31,Right-hand bat,58,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,468,468,ENG,7,268,268,GP Swann,MJ North,9,0,2,35.4,452,78.31,Right-hand bat,59,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,469,469,ENG,7,268,268,GP Swann,MJ North,9,0,3,35.4,452,78.31,Right-hand bat,60,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,488,488,ENG,7,282,282,GP Swann,MJ North,9,5,7,35.4,452,78.31,Right-hand bat,67,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,489,489,ENG,7,282,282,GP Swann,MJ North,9,5,8,35.4,452,78.31,Right-hand bat,68,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,490,490,ENG,7,282,282,GP Swann,MJ North,9,5,9,35.4,452,78.31,Right-hand bat,69,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,491,491,ENG,7,282,282,GP Swann,MJ North,9,5,10,35.4,452,78.31,Right-hand bat,70,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,492,492,ENG,7,282,282,GP Swann,MJ North,9,5,11,35.4,452,78.31,Right-hand bat,71,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,493,493,ENG,7,282,282,GP Swann,MJ North,9,5,12,35.4,452,78.31,Right-hand bat,72,28,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
1,500,500,ENG,7,288,288,GP Swann,MJ North,9,7,14,35.4,452,78.31,Right-hand bat,73,29,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,501,501,ENG,7,288,288,GP Swann,MJ North,9,7,15,35.4,452,78.31,Right-hand bat,74,29,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,502,502,ENG,7,288,288,GP Swann,MJ North,9,7,16,35.4,452,78.31,Right-hand bat,75,29,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
1,512,512,ENG,7,294,294,GP Swann,MJ North,9,9,19,35.4,452,78.31,Right-hand bat,79,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,513,513,ENG,7,294,294,GP Swann,MJ North,9,9,20,35.4,452,78.31,Right-hand bat,80,30,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
