innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1003,58,BAN,2,47,-422,Marshall Ayub,IS Sodhi,2,6,23,28,174,32.18,Right-hand bat,2,1,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1004,59,BAN,2,47,-422,Marshall Ayub,IS Sodhi,2,6,24,28,174,32.18,Right-hand bat,3,1,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1014,69,BAN,2,57,-412,Marshall Ayub,IS Sodhi,2,8,29,28,174,32.18,Right-hand bat,7,7,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1015,70,BAN,2,57,-412,Marshall Ayub,IS Sodhi,2,8,30,28,174,32.18,Right-hand bat,8,7,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1016,71,BAN,2,57,-412,Marshall Ayub,IS Sodhi,2,8,31,28,174,32.18,Right-hand bat,9,7,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1017,72,BAN,2,57,-412,Marshall Ayub,IS Sodhi,2,8,32,28,174,32.18,Right-hand bat,10,7,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1030,85,BAN,2,63,-406,Marshall Ayub,IS Sodhi,2,9,39,28,174,32.18,Right-hand bat,17,13,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1037,92,BAN,2,71,-398,Marshall Ayub,IS Sodhi,2,9,40,28,174,32.18,Right-hand bat,18,13,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1038,93,BAN,2,71,-398,Marshall Ayub,IS Sodhi,2,9,41,28,174,32.18,Right-hand bat,19,13,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1041,96,BAN,2,73,-396,Marshall Ayub,IS Sodhi,2,10,42,28,174,32.18,Right-hand bat,22,15,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1056,111,BAN,2,76,-393,Marshall Ayub,IS Sodhi,2,11,49,28,174,32.18,Right-hand bat,25,18,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1057,112,BAN,2,76,-393,Marshall Ayub,IS Sodhi,2,11,50,28,174,32.18,Right-hand bat,26,18,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1058,113,BAN,2,76,-393,Marshall Ayub,IS Sodhi,2,11,51,28,174,32.18,Right-hand bat,27,18,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1059,114,BAN,2,76,-393,Marshall Ayub,IS Sodhi,2,11,52,28,174,32.18,Right-hand bat,28,18,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1060,115,BAN,2,76,-393,Marshall Ayub,IS Sodhi,2,11,53,28,174,32.18,Right-hand bat,29,18,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1070,125,BAN,2,84,-385,Marshall Ayub,IS Sodhi,2,11,55,28,174,32.18,Right-hand bat,33,19,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1071,126,BAN,2,84,-385,Marshall Ayub,IS Sodhi,2,11,56,28,174,32.18,Right-hand bat,34,19,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1081,136,BAN,2,90,-379,Marshall Ayub,IS Sodhi,2,16,63,28,174,32.18,Right-hand bat,38,21,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1082,137,BAN,2,90,-379,Marshall Ayub,IS Sodhi,2,16,64,28,174,32.18,Right-hand bat,39,21,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1083,138,BAN,2,90,-379,Marshall Ayub,IS Sodhi,2,16,65,28,174,32.18,Right-hand bat,40,21,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1084,139,BAN,2,90,-379,Marshall Ayub,IS Sodhi,2,16,66,28,174,32.18,Right-hand bat,41,21,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1091,146,BAN,2,94,-375,Marshall Ayub,IS Sodhi,2,19,68,28,174,32.18,Right-hand bat,42,21,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1092,147,BAN,2,94,-375,Marshall Ayub,IS Sodhi,2,19,69,28,174,32.18,Right-hand bat,43,21,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1093,148,BAN,2,94,-375,Marshall Ayub,IS Sodhi,2,19,70,28,174,32.18,Right-hand bat,44,21,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1096,151,BAN,2,100,-369,Marshall Ayub,IS Sodhi,2,20,71,28,174,32.18,Right-hand bat,47,27,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
