innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1009,173,ENG,1,74,-345,IJL Trott,DW Steyn,3,5,6,51.07,5457,47.73,Right-hand bat,24,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1010,174,ENG,1,74,-345,IJL Trott,DW Steyn,3,5,7,51.07,5457,47.73,Right-hand bat,25,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1011,175,ENG,1,74,-345,IJL Trott,DW Steyn,3,5,8,51.07,5457,47.73,Right-hand bat,26,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1012,176,ENG,1,74,-345,IJL Trott,DW Steyn,3,5,9,51.07,5457,47.73,Right-hand bat,27,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1013,177,ENG,1,74,-345,IJL Trott,DW Steyn,3,5,10,51.07,5457,47.73,Right-hand bat,28,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1014,178,ENG,1,74,-345,IJL Trott,DW Steyn,3,5,11,51.07,5457,47.73,Right-hand bat,29,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1021,185,ENG,1,80,-339,IJL Trott,DW Steyn,3,6,13,51.07,5457,47.73,Right-hand bat,30,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1022,186,ENG,1,80,-339,IJL Trott,DW Steyn,3,6,14,51.07,5457,47.73,Right-hand bat,31,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1023,187,ENG,1,80,-339,IJL Trott,DW Steyn,3,6,15,51.07,5457,47.73,Right-hand bat,32,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1024,188,ENG,1,80,-339,IJL Trott,DW Steyn,3,6,16,51.07,5457,47.73,Right-hand bat,33,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1025,189,ENG,1,80,-339,IJL Trott,DW Steyn,3,6,17,51.07,5457,47.73,Right-hand bat,34,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1026,190,ENG,1,80,-339,IJL Trott,DW Steyn,3,6,18,51.07,5457,47.73,Right-hand bat,35,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1033,197,ENG,1,84,-335,IJL Trott,DW Steyn,3,6,19,51.07,5457,47.73,Right-hand bat,36,15,0,11646.5,23.36,41.3,rf,1lb,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1069,233,ENG,2,98,-321,IJL Trott,DW Steyn,3,11,35,51.07,5457,47.73,Right-hand bat,54,23,1,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1071,235,ENG,2,100,-319,IJL Trott,DW Steyn,3,12,36,51.07,5457,47.73,Right-hand bat,56,25,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1072,236,ENG,2,100,-319,IJL Trott,DW Steyn,3,12,37,51.07,5457,47.73,Right-hand bat,57,25,1,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1148,312,ENG,2,142,-277,IJL Trott,DW Steyn,3,35,74,51.07,5457,47.73,Right-hand bat,60,30,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1149,313,ENG,2,142,-277,IJL Trott,DW Steyn,3,35,75,51.07,5457,47.73,Right-hand bat,61,30,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1150,314,ENG,2,142,-277,IJL Trott,DW Steyn,3,35,76,51.07,5457,47.73,Right-hand bat,62,30,1,11646.5,23.36,41.3,rf,W,ENG,seam,yes,28.282828282828284,9.050505050505052
