innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,WIN,2,38,38,DM Bravo,SCJ Broad,4,6,7,47.89,2987,46.5,Left-hand bat,31,11,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,110,110,WIN,2,38,38,DM Bravo,SCJ Broad,4,6,8,47.89,2987,46.5,Left-hand bat,32,11,0,9558.2,30.12,60.5,rfm,3,ENG,seam,no,28.873469387755097,4.812244897959183
1,175,175,WIN,2,83,83,DM Bravo,SCJ Broad,4,27,44,47.89,2987,46.5,Left-hand bat,49,30,0,9558.2,30.12,60.5,rfm,1nb,ENG,seam,no,28.873469387755097,4.812244897959183
1,176,176,WIN,2,84,84,DM Bravo,SCJ Broad,4,27,45,47.89,2987,46.5,Left-hand bat,50,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,177,177,WIN,2,84,84,DM Bravo,SCJ Broad,4,27,46,47.89,2987,46.5,Left-hand bat,51,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,178,178,WIN,2,84,84,DM Bravo,SCJ Broad,4,27,47,47.89,2987,46.5,Left-hand bat,52,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,179,179,WIN,2,84,84,DM Bravo,SCJ Broad,4,27,48,47.89,2987,46.5,Left-hand bat,53,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,180,180,WIN,2,84,84,DM Bravo,SCJ Broad,4,27,49,47.89,2987,46.5,Left-hand bat,54,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,181,181,WIN,2,84,84,DM Bravo,SCJ Broad,4,27,50,47.89,2987,46.5,Left-hand bat,55,31,0,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,216,216,WIN,3,95,95,DM Bravo,SCJ Broad,4,29,63,47.89,2987,46.5,Left-hand bat,72,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,217,217,WIN,3,95,95,DM Bravo,SCJ Broad,4,29,64,47.89,2987,46.5,Left-hand bat,73,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,218,218,WIN,3,95,95,DM Bravo,SCJ Broad,4,29,65,47.89,2987,46.5,Left-hand bat,74,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,225,225,WIN,3,99,99,DM Bravo,SCJ Broad,4,29,66,47.89,2987,46.5,Left-hand bat,75,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,226,226,WIN,3,99,99,DM Bravo,SCJ Broad,4,29,67,47.89,2987,46.5,Left-hand bat,76,39,1,9558.2,30.12,60.5,rfm,1lb,ENG,seam,no,28.873469387755097,4.812244897959183
