innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1506,74,AUS,2,37,-484,RT Ponting,G Onions,3,11,21,56.31,18835,59.19,Right-hand bat,0,0,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1518,86,AUS,2,43,-478,RT Ponting,G Onions,3,14,27,56.31,18835,59.19,Right-hand bat,6,3,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1519,87,AUS,2,43,-478,RT Ponting,G Onions,3,14,28,56.31,18835,59.19,Right-hand bat,7,3,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1520,88,AUS,2,43,-478,RT Ponting,G Onions,3,14,29,56.31,18835,59.19,Right-hand bat,8,3,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1521,89,AUS,2,43,-478,RT Ponting,G Onions,3,14,30,56.31,18835,59.19,Right-hand bat,9,3,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1530,98,AUS,2,49,-472,RT Ponting,G Onions,3,20,34,56.31,18835,59.19,Right-hand bat,12,4,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1531,99,AUS,2,49,-472,RT Ponting,G Onions,3,20,35,56.31,18835,59.19,Right-hand bat,13,4,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1532,100,AUS,2,49,-472,RT Ponting,G Onions,3,20,36,56.31,18835,59.19,Right-hand bat,14,4,0,390.3,22.38,30.2,rmf,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1533,101,AUS,2,51,-470,RT Ponting,G Onions,3,22,37,56.31,18835,59.19,Right-hand bat,15,6,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1534,102,AUS,2,51,-470,RT Ponting,G Onions,3,22,38,56.31,18835,59.19,Right-hand bat,16,6,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1535,103,AUS,2,55,-466,RT Ponting,G Onions,3,26,39,56.31,18835,59.19,Right-hand bat,17,10,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1542,110,AUS,2,59,-462,RT Ponting,G Onions,3,26,40,56.31,18835,59.19,Right-hand bat,18,10,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1543,111,AUS,2,59,-462,RT Ponting,G Onions,3,26,41,56.31,18835,59.19,Right-hand bat,19,10,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1544,112,AUS,2,63,-458,RT Ponting,G Onions,3,30,42,56.31,18835,59.19,Right-hand bat,20,14,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1545,113,AUS,2,67,-454,RT Ponting,G Onions,3,34,43,56.31,18835,59.19,Right-hand bat,21,18,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1555,123,AUS,2,73,-448,RT Ponting,G Onions,3,35,50,56.31,18835,59.19,Right-hand bat,25,24,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1556,124,AUS,2,73,-448,RT Ponting,G Onions,3,35,51,56.31,18835,59.19,Right-hand bat,26,24,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1557,125,AUS,2,73,-448,RT Ponting,G Onions,3,35,52,56.31,18835,59.19,Right-hand bat,27,24,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1558,126,AUS,2,73,-448,RT Ponting,G Onions,3,35,53,56.31,18835,59.19,Right-hand bat,28,24,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1559,127,AUS,2,73,-448,RT Ponting,G Onions,3,35,54,56.31,18835,59.19,Right-hand bat,29,24,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
