innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1280,461,RSA,5,244,-258,Q de Kock,RG Sharma,7,39,60,39.82,3445,72.83,Left-hand bat,0,0,0,348.4,106,176,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1281,462,RSA,5,244,-258,Q de Kock,RG Sharma,7,39,61,39.82,3445,72.83,Left-hand bat,1,0,0,348.4,106,176,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1282,463,RSA,5,244,-258,Q de Kock,RG Sharma,7,39,62,39.82,3445,72.83,Left-hand bat,2,0,0,348.4,106,176,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1283,464,RSA,5,244,-258,Q de Kock,RG Sharma,7,39,63,39.82,3445,72.83,Left-hand bat,3,0,0,348.4,106,176,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1284,465,RSA,5,244,-258,Q de Kock,RG Sharma,7,39,64,39.82,3445,72.83,Left-hand bat,4,0,0,348.4,106,176,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1285,466,RSA,5,244,-258,Q de Kock,RG Sharma,7,39,65,39.82,3445,72.83,Left-hand bat,5,0,0,348.4,106,176,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1294,475,RSA,5,250,-252,Q de Kock,RG Sharma,7,39,69,39.82,3445,72.83,Left-hand bat,8,1,0,348.4,106,176,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1295,476,RSA,5,250,-252,Q de Kock,RG Sharma,7,39,70,39.82,3445,72.83,Left-hand bat,9,1,0,348.4,106,176,rob,2,IND,spin,no,13.551508844953174,33.125910509885536
2,1296,477,RSA,5,252,-250,Q de Kock,RG Sharma,7,41,71,39.82,3445,72.83,Left-hand bat,10,3,0,348.4,106,176,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1297,478,RSA,5,256,-246,Q de Kock,RG Sharma,7,45,72,39.82,3445,72.83,Left-hand bat,11,7,0,348.4,106,176,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
