innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,2,SRL,0,2,-489,SM Warnapura,Umar Gul,2,0,0,35.69,1412,58.14,Left-hand bat,2,2,0,4452,32.4,53.6,rfm,3,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1702,5,SRL,0,8,-483,SM Warnapura,Umar Gul,2,3,1,35.69,1412,58.14,Left-hand bat,5,8,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1703,6,SRL,0,8,-483,SM Warnapura,Umar Gul,2,3,2,35.69,1412,58.14,Left-hand bat,6,8,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1722,25,SRL,0,14,-477,SM Warnapura,Umar Gul,2,5,12,35.69,1412,58.14,Left-hand bat,13,10,0,4452,32.4,53.6,rfm,1lb,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1736,39,SRL,0,28,-463,SM Warnapura,Umar Gul,2,6,18,35.69,1412,58.14,Left-hand bat,21,21,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1737,40,SRL,0,28,-463,SM Warnapura,Umar Gul,2,6,19,35.69,1412,58.14,Left-hand bat,22,21,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1738,41,SRL,0,28,-463,SM Warnapura,Umar Gul,2,6,20,35.69,1412,58.14,Left-hand bat,23,21,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1764,67,SRL,0,47,-444,SM Warnapura,Umar Gul,2,18,35,35.69,1412,58.14,Left-hand bat,25,22,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1765,68,SRL,0,47,-444,SM Warnapura,Umar Gul,2,18,36,35.69,1412,58.14,Left-hand bat,26,22,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1766,69,SRL,0,47,-444,SM Warnapura,Umar Gul,2,18,37,35.69,1412,58.14,Left-hand bat,27,22,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1767,70,SRL,0,47,-444,SM Warnapura,Umar Gul,2,18,38,35.69,1412,58.14,Left-hand bat,28,22,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1768,71,SRL,0,47,-444,SM Warnapura,Umar Gul,2,18,39,35.69,1412,58.14,Left-hand bat,29,22,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1776,79,SRL,0,51,-440,SM Warnapura,Umar Gul,2,18,43,35.69,1412,58.14,Left-hand bat,31,23,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1777,80,SRL,0,51,-440,SM Warnapura,Umar Gul,2,18,44,35.69,1412,58.14,Left-hand bat,32,23,0,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1778,81,SRL,0,55,-436,SM Warnapura,Umar Gul,2,22,45,35.69,1412,58.14,Left-hand bat,33,27,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1779,82,SRL,0,55,-436,SM Warnapura,Umar Gul,2,22,46,35.69,1412,58.14,Left-hand bat,34,27,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,1780,83,SRL,0,55,-436,SM Warnapura,Umar Gul,2,22,47,35.69,1412,58.14,Left-hand bat,35,27,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
