innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1048,114,ENG,3,30,263,JE Root,SPD Smith,2,17,56,46.07,1443,44.69,Right-hand bat,0,0,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1049,115,ENG,3,30,263,JE Root,SPD Smith,2,17,57,46.07,1443,44.69,Right-hand bat,1,0,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1050,116,ENG,3,30,263,JE Root,SPD Smith,2,17,58,46.07,1443,44.69,Right-hand bat,2,0,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1051,117,ENG,3,30,263,JE Root,SPD Smith,2,17,59,46.07,1443,44.69,Right-hand bat,3,0,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1216,282,ENG,3,104,337,JE Root,SPD Smith,2,56,141,46.07,1443,44.69,Right-hand bat,6,1,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1219,285,ENG,3,106,339,JE Root,SPD Smith,2,57,142,46.07,1443,44.69,Right-hand bat,9,3,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1220,286,ENG,3,106,339,JE Root,SPD Smith,2,57,143,46.07,1443,44.69,Right-hand bat,10,3,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1228,294,ENG,3,108,341,JE Root,SPD Smith,2,59,150,46.07,1443,44.69,Right-hand bat,12,4,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1229,295,ENG,3,108,341,JE Root,SPD Smith,2,59,151,46.07,1443,44.69,Right-hand bat,13,4,0,552,45.75,69,rls,2,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1230,296,ENG,3,110,343,JE Root,SPD Smith,2,61,152,46.07,1443,44.69,Right-hand bat,14,6,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1232,298,ENG,3,112,345,JE Root,SPD Smith,2,62,153,46.07,1443,44.69,Right-hand bat,16,8,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1396,462,ENG,4,166,399,JE Root,SPD Smith,2,92,232,46.07,1443,44.69,Right-hand bat,18,10,0,552,45.75,69,rls,4,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1397,463,ENG,4,170,403,JE Root,SPD Smith,2,96,233,46.07,1443,44.69,Right-hand bat,19,14,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1398,464,ENG,4,170,403,JE Root,SPD Smith,2,96,234,46.07,1443,44.69,Right-hand bat,20,14,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1399,465,ENG,4,170,403,JE Root,SPD Smith,2,96,235,46.07,1443,44.69,Right-hand bat,21,14,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1400,466,ENG,4,170,403,JE Root,SPD Smith,2,96,236,46.07,1443,44.69,Right-hand bat,22,14,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1456,522,ENG,4,210,443,JE Root,SPD Smith,2,111,267,46.07,1443,44.69,Right-hand bat,24,15,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1457,523,ENG,4,210,443,JE Root,SPD Smith,2,111,268,46.07,1443,44.69,Right-hand bat,25,15,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1458,524,ENG,4,210,443,JE Root,SPD Smith,2,111,269,46.07,1443,44.69,Right-hand bat,26,15,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1460,526,ENG,4,212,445,JE Root,SPD Smith,2,112,270,46.07,1443,44.69,Right-hand bat,28,17,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1461,527,ENG,4,212,445,JE Root,SPD Smith,2,112,271,46.07,1443,44.69,Right-hand bat,29,17,0,552,45.75,69,rls,4,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1469,535,ENG,4,226,459,JE Root,SPD Smith,2,116,273,46.07,1443,44.69,Right-hand bat,31,22,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1470,536,ENG,4,226,459,JE Root,SPD Smith,2,116,274,46.07,1443,44.69,Right-hand bat,32,22,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1473,539,ENG,4,230,463,JE Root,SPD Smith,2,117,275,46.07,1443,44.69,Right-hand bat,35,26,0,552,45.75,69,rls,2,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1498,564,ENG,4,261,494,JE Root,SPD Smith,2,141,295,46.07,1443,44.69,Right-hand bat,36,28,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1500,566,ENG,4,263,496,JE Root,SPD Smith,2,142,296,46.07,1443,44.69,Right-hand bat,38,30,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1501,567,ENG,4,263,496,JE Root,SPD Smith,2,142,297,46.07,1443,44.69,Right-hand bat,39,30,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1502,568,ENG,4,263,496,JE Root,SPD Smith,2,142,298,46.07,1443,44.69,Right-hand bat,40,30,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1503,569,ENG,4,263,496,JE Root,SPD Smith,2,142,299,46.07,1443,44.69,Right-hand bat,41,30,0,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1515,581,ENG,4,269,502,JE Root,SPD Smith,2,142,301,46.07,1443,44.69,Right-hand bat,47,31,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1522,588,ENG,4,281,514,JE Root,SPD Smith,2,144,304,46.07,1443,44.69,Right-hand bat,48,32,0,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1534,600,ENG,5,287,520,JE Root,SPD Smith,2,149,310,46.07,1443,44.69,Right-hand bat,54,33,1,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1546,612,ENG,5,297,530,JE Root,SPD Smith,2,151,312,46.07,1443,44.69,Right-hand bat,60,38,1,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1548,614,ENG,5,299,532,JE Root,SPD Smith,2,152,313,46.07,1443,44.69,Right-hand bat,62,40,1,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1549,615,ENG,5,299,532,JE Root,SPD Smith,2,152,314,46.07,1443,44.69,Right-hand bat,63,40,1,552,45.75,69,rls,2,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1550,616,ENG,5,301,534,JE Root,SPD Smith,2,154,315,46.07,1443,44.69,Right-hand bat,64,42,1,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1551,617,ENG,5,301,534,JE Root,SPD Smith,2,154,316,46.07,1443,44.69,Right-hand bat,65,42,1,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1558,624,ENG,5,305,538,JE Root,SPD Smith,2,157,321,46.07,1443,44.69,Right-hand bat,66,42,1,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1559,625,ENG,5,305,538,JE Root,SPD Smith,2,157,322,46.07,1443,44.69,Right-hand bat,67,42,1,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1560,626,ENG,5,305,538,JE Root,SPD Smith,2,157,323,46.07,1443,44.69,Right-hand bat,68,42,1,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1570,636,ENG,5,307,540,JE Root,SPD Smith,2,159,325,46.07,1443,44.69,Right-hand bat,72,43,1,552,45.75,69,rls,2,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1571,637,ENG,5,309,542,JE Root,SPD Smith,2,161,326,46.07,1443,44.69,Right-hand bat,73,45,1,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1572,638,ENG,5,309,542,JE Root,SPD Smith,2,161,327,46.07,1443,44.69,Right-hand bat,74,45,1,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1582,648,ENG,5,315,548,JE Root,SPD Smith,2,163,329,46.07,1443,44.69,Right-hand bat,78,50,1,552,45.75,69,rls,6,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1583,649,ENG,5,321,554,JE Root,SPD Smith,2,169,330,46.07,1443,44.69,Right-hand bat,79,56,1,552,45.75,69,rls,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1584,650,ENG,5,321,554,JE Root,SPD Smith,2,169,331,46.07,1443,44.69,Right-hand bat,80,56,1,552,45.75,69,rls,6,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1585,651,ENG,5,327,560,JE Root,SPD Smith,2,175,332,46.07,1443,44.69,Right-hand bat,81,62,1,552,45.75,69,rls,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1587,653,ENG,5,331,564,JE Root,SPD Smith,2,176,333,46.07,1443,44.69,Right-hand bat,83,63,1,552,45.75,69,rls,2,ENG,spin,yes,17.243243243243242,11.756756756756756
