innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,PAK,2,67,67,Younis Khan,ST Gabriel,4,17,32,54.3,18254,52.65,Right-hand bat,27,10,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,136,136,PAK,2,67,67,Younis Khan,ST Gabriel,4,17,33,54.3,18254,52.65,Right-hand bat,28,10,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,137,137,PAK,2,67,67,Younis Khan,ST Gabriel,4,17,34,54.3,18254,52.65,Right-hand bat,29,10,1,3024.4,38.36,65.8,rf,1nb,PAK,seam,yes,19.140625,19.140625
1,138,138,PAK,2,68,68,Younis Khan,ST Gabriel,4,17,35,54.3,18254,52.65,Right-hand bat,30,11,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,139,139,PAK,2,68,68,Younis Khan,ST Gabriel,4,17,36,54.3,18254,52.65,Right-hand bat,31,11,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,140,140,PAK,2,68,68,Younis Khan,ST Gabriel,4,17,37,54.3,18254,52.65,Right-hand bat,32,11,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,141,141,PAK,2,68,68,Younis Khan,ST Gabriel,4,17,38,54.3,18254,52.65,Right-hand bat,33,11,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,160,160,PAK,2,80,80,Younis Khan,ST Gabriel,4,19,44,54.3,18254,52.65,Right-hand bat,40,17,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,161,161,PAK,2,80,80,Younis Khan,ST Gabriel,4,19,45,54.3,18254,52.65,Right-hand bat,41,17,1,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,162,162,PAK,2,80,80,Younis Khan,ST Gabriel,4,19,46,54.3,18254,52.65,Right-hand bat,42,17,1,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
1,241,241,PAK,2,128,128,Younis Khan,ST Gabriel,4,46,84,54.3,18254,52.65,Right-hand bat,49,24,1,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
1,444,444,PAK,3,245,245,Younis Khan,ST Gabriel,4,102,171,54.3,18254,52.65,Right-hand bat,78,31,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,445,445,PAK,3,245,245,Younis Khan,ST Gabriel,4,102,172,54.3,18254,52.65,Right-hand bat,79,31,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,446,446,PAK,3,245,245,Younis Khan,ST Gabriel,4,102,173,54.3,18254,52.65,Right-hand bat,80,31,2,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
1,448,448,PAK,3,247,247,Younis Khan,ST Gabriel,4,103,174,54.3,18254,52.65,Right-hand bat,82,33,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,449,449,PAK,3,247,247,Younis Khan,ST Gabriel,4,103,175,54.3,18254,52.65,Right-hand bat,83,33,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,456,456,PAK,3,255,255,Younis Khan,ST Gabriel,4,108,178,54.3,18254,52.65,Right-hand bat,84,33,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,457,457,PAK,3,255,255,Younis Khan,ST Gabriel,4,108,179,54.3,18254,52.65,Right-hand bat,85,33,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,458,458,PAK,3,255,255,Younis Khan,ST Gabriel,4,108,180,54.3,18254,52.65,Right-hand bat,86,33,2,3024.4,38.36,65.8,rf,1nb,PAK,seam,yes,19.140625,19.140625
1,461,461,PAK,3,260,260,Younis Khan,ST Gabriel,4,109,181,54.3,18254,52.65,Right-hand bat,89,37,2,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
