innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,475,475,ENG,6,316,316,MM Ali,JR Hazlewood,8,15,9,30.44,1245,44.01,Left-hand bat,102,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,476,476,ENG,6,316,316,MM Ali,JR Hazlewood,8,15,10,30.44,1245,44.01,Left-hand bat,103,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,477,477,ENG,6,316,316,MM Ali,JR Hazlewood,8,15,11,30.44,1245,44.01,Left-hand bat,104,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,478,478,ENG,6,316,316,MM Ali,JR Hazlewood,8,15,12,30.44,1245,44.01,Left-hand bat,105,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,479,479,ENG,6,316,316,MM Ali,JR Hazlewood,8,15,13,30.44,1245,44.01,Left-hand bat,106,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,480,480,ENG,6,316,316,MM Ali,JR Hazlewood,8,15,14,30.44,1245,44.01,Left-hand bat,107,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,487,487,ENG,6,320,320,MM Ali,JR Hazlewood,8,16,20,30.44,1245,44.01,Left-hand bat,108,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,488,488,ENG,6,320,320,MM Ali,JR Hazlewood,8,16,21,30.44,1245,44.01,Left-hand bat,109,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,489,489,ENG,6,320,320,MM Ali,JR Hazlewood,8,16,22,30.44,1245,44.01,Left-hand bat,110,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,490,490,ENG,6,320,320,MM Ali,JR Hazlewood,8,16,23,30.44,1245,44.01,Left-hand bat,111,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,491,491,ENG,6,320,320,MM Ali,JR Hazlewood,8,16,24,30.44,1245,44.01,Left-hand bat,112,57,2,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,492,492,ENG,6,324,324,MM Ali,JR Hazlewood,8,20,25,30.44,1245,44.01,Left-hand bat,113,61,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,504,504,ENG,6,336,336,MM Ali,JR Hazlewood,8,20,26,30.44,1245,44.01,Left-hand bat,119,68,2,1308.1,20.34,45.1,rfm,2,ENG,seam,yes,21.414375,10.310625
1,535,535,ENG,7,344,344,MM Ali,JR Hazlewood,8,27,43,30.44,1245,44.01,Left-hand bat,132,70,3,1308.1,20.34,45.1,rfm,2,ENG,seam,yes,21.414375,10.310625
1,536,536,ENG,7,346,346,MM Ali,JR Hazlewood,8,29,44,30.44,1245,44.01,Left-hand bat,133,72,3,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
