innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,SRL,1,75,75,TM Dilshan,Abdur Rehman,2,47,44,40.65,7400,65.93,Right-hand bat,0,0,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,111,111,SRL,1,75,75,TM Dilshan,Abdur Rehman,2,47,45,40.65,7400,65.93,Right-hand bat,1,0,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,112,112,SRL,1,75,75,TM Dilshan,Abdur Rehman,2,47,46,40.65,7400,65.93,Right-hand bat,2,0,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,122,122,SRL,1,79,79,TM Dilshan,Abdur Rehman,2,50,49,40.65,7400,65.93,Right-hand bat,6,1,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,123,123,SRL,1,83,83,TM Dilshan,Abdur Rehman,2,54,50,40.65,7400,65.93,Right-hand bat,7,5,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,124,124,SRL,1,83,83,TM Dilshan,Abdur Rehman,2,54,51,40.65,7400,65.93,Right-hand bat,8,5,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,125,125,SRL,1,83,83,TM Dilshan,Abdur Rehman,2,54,52,40.65,7400,65.93,Right-hand bat,9,5,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,126,126,SRL,1,83,83,TM Dilshan,Abdur Rehman,2,54,53,40.65,7400,65.93,Right-hand bat,10,5,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,149,149,SRL,1,89,89,TM Dilshan,Abdur Rehman,2,55,66,40.65,7400,65.93,Right-hand bat,21,11,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,150,150,SRL,1,89,89,TM Dilshan,Abdur Rehman,2,55,67,40.65,7400,65.93,Right-hand bat,22,11,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,151,151,SRL,1,89,89,TM Dilshan,Abdur Rehman,2,55,68,40.65,7400,65.93,Right-hand bat,23,11,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,158,158,SRL,1,93,93,TM Dilshan,Abdur Rehman,2,55,69,40.65,7400,65.93,Right-hand bat,24,11,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,159,159,SRL,1,93,93,TM Dilshan,Abdur Rehman,2,55,70,40.65,7400,65.93,Right-hand bat,25,11,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,160,160,SRL,1,93,93,TM Dilshan,Abdur Rehman,2,55,71,40.65,7400,65.93,Right-hand bat,26,11,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,161,161,SRL,1,93,93,TM Dilshan,Abdur Rehman,2,55,72,40.65,7400,65.93,Right-hand bat,27,11,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,170,170,SRL,1,99,99,TM Dilshan,Abdur Rehman,2,61,78,40.65,7400,65.93,Right-hand bat,30,12,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,171,171,SRL,1,99,99,TM Dilshan,Abdur Rehman,2,61,79,40.65,7400,65.93,Right-hand bat,31,12,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,172,172,SRL,1,99,99,TM Dilshan,Abdur Rehman,2,61,80,40.65,7400,65.93,Right-hand bat,32,12,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,173,173,SRL,1,99,99,TM Dilshan,Abdur Rehman,2,61,81,40.65,7400,65.93,Right-hand bat,33,12,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,174,174,SRL,1,99,99,TM Dilshan,Abdur Rehman,2,61,82,40.65,7400,65.93,Right-hand bat,34,12,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,182,182,SRL,1,105,105,TM Dilshan,Abdur Rehman,2,65,89,40.65,7400,65.93,Right-hand bat,36,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,183,183,SRL,1,105,105,TM Dilshan,Abdur Rehman,2,65,90,40.65,7400,65.93,Right-hand bat,37,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,184,184,SRL,1,105,105,TM Dilshan,Abdur Rehman,2,65,91,40.65,7400,65.93,Right-hand bat,38,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,185,185,SRL,1,105,105,TM Dilshan,Abdur Rehman,2,65,92,40.65,7400,65.93,Right-hand bat,39,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,186,186,SRL,1,105,105,TM Dilshan,Abdur Rehman,2,65,93,40.65,7400,65.93,Right-hand bat,40,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,187,187,SRL,1,105,105,TM Dilshan,Abdur Rehman,2,65,94,40.65,7400,65.93,Right-hand bat,41,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,206,206,SRL,1,111,111,TM Dilshan,Abdur Rehman,2,65,96,40.65,7400,65.93,Right-hand bat,48,20,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,210,210,SRL,1,113,113,TM Dilshan,Abdur Rehman,2,66,97,40.65,7400,65.93,Right-hand bat,52,22,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,211,211,SRL,1,113,113,TM Dilshan,Abdur Rehman,2,66,98,40.65,7400,65.93,Right-hand bat,53,22,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,218,218,SRL,1,115,115,TM Dilshan,Abdur Rehman,2,67,102,40.65,7400,65.93,Right-hand bat,54,22,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,219,219,SRL,1,115,115,TM Dilshan,Abdur Rehman,2,67,103,40.65,7400,65.93,Right-hand bat,55,22,0,5136.4,29,67.6,lo,2,SRL,spin,yes,8.236734693877551,20.591836734693878
1,220,220,SRL,1,117,117,TM Dilshan,Abdur Rehman,2,69,104,40.65,7400,65.93,Right-hand bat,56,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,221,221,SRL,1,117,117,TM Dilshan,Abdur Rehman,2,69,105,40.65,7400,65.93,Right-hand bat,57,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,222,222,SRL,1,117,117,TM Dilshan,Abdur Rehman,2,69,106,40.65,7400,65.93,Right-hand bat,58,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,223,223,SRL,1,117,117,TM Dilshan,Abdur Rehman,2,69,107,40.65,7400,65.93,Right-hand bat,59,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,230,230,SRL,1,119,119,TM Dilshan,Abdur Rehman,2,70,109,40.65,7400,65.93,Right-hand bat,60,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,231,231,SRL,1,119,119,TM Dilshan,Abdur Rehman,2,70,110,40.65,7400,65.93,Right-hand bat,61,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,232,232,SRL,1,119,119,TM Dilshan,Abdur Rehman,2,70,111,40.65,7400,65.93,Right-hand bat,62,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,233,233,SRL,1,119,119,TM Dilshan,Abdur Rehman,2,70,112,40.65,7400,65.93,Right-hand bat,63,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,234,234,SRL,1,119,119,TM Dilshan,Abdur Rehman,2,70,113,40.65,7400,65.93,Right-hand bat,64,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,235,235,SRL,1,119,119,TM Dilshan,Abdur Rehman,2,70,114,40.65,7400,65.93,Right-hand bat,65,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,248,248,SRL,1,130,130,TM Dilshan,Abdur Rehman,2,75,120,40.65,7400,65.93,Right-hand bat,66,24,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,249,249,SRL,1,130,130,TM Dilshan,Abdur Rehman,2,75,121,40.65,7400,65.93,Right-hand bat,67,24,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,252,252,SRL,1,136,136,TM Dilshan,Abdur Rehman,2,76,122,40.65,7400,65.93,Right-hand bat,70,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,253,253,SRL,1,136,136,TM Dilshan,Abdur Rehman,2,76,123,40.65,7400,65.93,Right-hand bat,71,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,260,260,SRL,1,138,138,TM Dilshan,Abdur Rehman,2,77,127,40.65,7400,65.93,Right-hand bat,72,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,261,261,SRL,1,138,138,TM Dilshan,Abdur Rehman,2,77,128,40.65,7400,65.93,Right-hand bat,73,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,262,262,SRL,1,138,138,TM Dilshan,Abdur Rehman,2,77,129,40.65,7400,65.93,Right-hand bat,74,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,263,263,SRL,1,138,138,TM Dilshan,Abdur Rehman,2,77,130,40.65,7400,65.93,Right-hand bat,75,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,264,264,SRL,1,138,138,TM Dilshan,Abdur Rehman,2,77,131,40.65,7400,65.93,Right-hand bat,76,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,265,265,SRL,1,138,138,TM Dilshan,Abdur Rehman,2,77,132,40.65,7400,65.93,Right-hand bat,77,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,275,275,SRL,1,142,142,TM Dilshan,Abdur Rehman,2,78,137,40.65,7400,65.93,Right-hand bat,81,31,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,276,276,SRL,1,142,142,TM Dilshan,Abdur Rehman,2,78,138,40.65,7400,65.93,Right-hand bat,82,31,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,277,277,SRL,1,142,142,TM Dilshan,Abdur Rehman,2,78,139,40.65,7400,65.93,Right-hand bat,83,31,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,284,284,SRL,1,146,146,TM Dilshan,Abdur Rehman,2,79,143,40.65,7400,65.93,Right-hand bat,84,31,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
