innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,942,445,ENG,8,292,170,SCJ Broad,SR Thompson,10,10,12,19.3,4751,64.99,Left-hand bat,65,36,1,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
3,951,454,ENG,9,296,174,SCJ Broad,SR Thompson,10,14,16,19.3,4751,64.99,Left-hand bat,68,37,2,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,952,455,ENG,9,296,174,SCJ Broad,SR Thompson,10,14,17,19.3,4751,64.99,Left-hand bat,69,37,2,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,953,456,ENG,9,296,174,SCJ Broad,SR Thompson,10,14,18,19.3,4751,64.99,Left-hand bat,70,37,2,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,954,457,ENG,9,296,174,SCJ Broad,SR Thompson,10,14,19,19.3,4751,64.99,Left-hand bat,71,37,2,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,955,458,ENG,9,296,174,SCJ Broad,SR Thompson,10,14,20,19.3,4751,64.99,Left-hand bat,72,37,2,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,956,459,ENG,9,296,174,SCJ Broad,SR Thompson,10,14,21,19.3,4751,64.99,Left-hand bat,73,37,2,408.2,20.4,41,rmf,6,ENG,seam,yes,15.033750000000001,0.79125
3,963,466,ENG,9,302,180,SCJ Broad,SR Thompson,10,20,22,19.3,4751,64.99,Left-hand bat,74,43,2,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,964,467,ENG,9,302,180,SCJ Broad,SR Thompson,10,20,23,19.3,4751,64.99,Left-hand bat,75,43,2,408.2,20.4,41,rmf,0,ENG,seam,yes,15.033750000000001,0.79125
3,965,468,ENG,9,302,180,SCJ Broad,SR Thompson,10,20,24,19.3,4751,64.99,Left-hand bat,76,43,2,408.2,20.4,41,rmf,1,ENG,seam,yes,15.033750000000001,0.79125
