innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,24,NZL,1,13,-474,BB McCullum,Z Khan,2,9,7,35.39,4772,61.56,Right-hand bat,12,0,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,942,25,NZL,1,13,-474,BB McCullum,Z Khan,2,9,8,35.39,4772,61.56,Right-hand bat,13,0,1,15066.4,32.38,58.6,lfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,943,26,NZL,1,17,-470,BB McCullum,Z Khan,2,13,9,35.39,4772,61.56,Right-hand bat,14,4,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,944,27,NZL,1,17,-470,BB McCullum,Z Khan,2,13,10,35.39,4772,61.56,Right-hand bat,15,4,1,15066.4,32.38,58.6,lfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,945,28,NZL,1,21,-466,BB McCullum,Z Khan,2,17,11,35.39,4772,61.56,Right-hand bat,16,8,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,946,29,NZL,1,21,-466,BB McCullum,Z Khan,2,17,12,35.39,4772,61.56,Right-hand bat,17,8,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1067,150,NZL,2,62,-425,BB McCullum,Z Khan,2,33,64,35.39,4772,61.56,Right-hand bat,30,9,1,15066.4,32.38,58.6,lfm,1lb,IND,seam,no,15.408949011446408,24.397502601456814
2,1069,152,NZL,2,64,-423,BB McCullum,Z Khan,2,33,65,35.39,4772,61.56,Right-hand bat,32,9,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1070,153,NZL,2,64,-423,BB McCullum,Z Khan,2,33,66,35.39,4772,61.56,Right-hand bat,33,9,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1071,154,NZL,2,64,-423,BB McCullum,Z Khan,2,33,67,35.39,4772,61.56,Right-hand bat,34,9,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1072,155,NZL,2,64,-423,BB McCullum,Z Khan,2,33,68,35.39,4772,61.56,Right-hand bat,35,9,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1079,162,NZL,2,64,-423,BB McCullum,Z Khan,2,33,69,35.39,4772,61.56,Right-hand bat,36,9,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1080,163,NZL,2,64,-423,BB McCullum,Z Khan,2,33,70,35.39,4772,61.56,Right-hand bat,37,9,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1081,164,NZL,2,64,-423,BB McCullum,Z Khan,2,33,71,35.39,4772,61.56,Right-hand bat,38,9,1,15066.4,32.38,58.6,lfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,1082,165,NZL,2,68,-419,BB McCullum,Z Khan,2,37,72,35.39,4772,61.56,Right-hand bat,39,13,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1083,166,NZL,2,68,-419,BB McCullum,Z Khan,2,37,73,35.39,4772,61.56,Right-hand bat,40,13,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1084,167,NZL,2,68,-419,BB McCullum,Z Khan,2,37,74,35.39,4772,61.56,Right-hand bat,41,13,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1092,175,NZL,2,72,-415,BB McCullum,Z Khan,2,39,79,35.39,4772,61.56,Right-hand bat,43,15,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1093,176,NZL,2,72,-415,BB McCullum,Z Khan,2,39,80,35.39,4772,61.56,Right-hand bat,44,15,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1117,200,NZL,2,84,-403,BB McCullum,Z Khan,2,44,86,35.39,4772,61.56,Right-hand bat,56,21,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1118,201,NZL,2,84,-403,BB McCullum,Z Khan,2,44,87,35.39,4772,61.56,Right-hand bat,57,21,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1119,202,NZL,2,84,-403,BB McCullum,Z Khan,2,44,88,35.39,4772,61.56,Right-hand bat,58,21,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1120,203,NZL,2,84,-403,BB McCullum,Z Khan,2,44,89,35.39,4772,61.56,Right-hand bat,59,21,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1128,211,NZL,2,91,-396,BB McCullum,Z Khan,2,50,94,35.39,4772,61.56,Right-hand bat,60,22,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1129,212,NZL,2,91,-396,BB McCullum,Z Khan,2,50,95,35.39,4772,61.56,Right-hand bat,61,22,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1130,213,NZL,2,91,-396,BB McCullum,Z Khan,2,50,96,35.39,4772,61.56,Right-hand bat,62,22,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1131,214,NZL,2,91,-396,BB McCullum,Z Khan,2,50,97,35.39,4772,61.56,Right-hand bat,63,22,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1140,223,NZL,2,101,-386,BB McCullum,Z Khan,2,56,100,35.39,4772,61.56,Right-hand bat,66,24,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1141,224,NZL,2,101,-386,BB McCullum,Z Khan,2,56,101,35.39,4772,61.56,Right-hand bat,67,24,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1142,225,NZL,2,101,-386,BB McCullum,Z Khan,2,56,102,35.39,4772,61.56,Right-hand bat,68,24,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1143,226,NZL,2,101,-386,BB McCullum,Z Khan,2,56,103,35.39,4772,61.56,Right-hand bat,69,24,1,15066.4,32.38,58.6,lfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,1144,227,NZL,2,105,-382,BB McCullum,Z Khan,2,60,104,35.39,4772,61.56,Right-hand bat,70,28,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1145,228,NZL,2,105,-382,BB McCullum,Z Khan,2,60,105,35.39,4772,61.56,Right-hand bat,71,28,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
