innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,580,580,ENG,7,256,256,RJ Sidebottom,JE Taylor,9,0,0,16.55,880,33.86,Left-hand bat,102,63,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,581,581,ENG,7,256,256,RJ Sidebottom,JE Taylor,9,0,1,16.55,880,33.86,Left-hand bat,103,63,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,582,582,ENG,7,256,256,RJ Sidebottom,JE Taylor,9,0,2,16.55,880,33.86,Left-hand bat,104,63,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,593,593,ENG,7,262,262,RJ Sidebottom,JE Taylor,9,0,7,16.55,880,33.86,Left-hand bat,109,64,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,594,594,ENG,7,262,262,RJ Sidebottom,JE Taylor,9,0,8,16.55,880,33.86,Left-hand bat,110,64,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,605,605,ENG,7,270,270,RJ Sidebottom,JE Taylor,9,0,11,16.55,880,33.86,Left-hand bat,115,65,2,4170.1,32.56,54.8,rf,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,606,606,ENG,7,274,274,RJ Sidebottom,JE Taylor,9,4,12,16.55,880,33.86,Left-hand bat,116,69,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,735,735,ENG,9,314,314,RJ Sidebottom,JE Taylor,9,22,68,16.55,880,33.86,Left-hand bat,119,69,3,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,736,736,ENG,9,314,314,RJ Sidebottom,JE Taylor,9,22,69,16.55,880,33.86,Left-hand bat,120,69,3,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,737,737,ENG,9,314,314,RJ Sidebottom,JE Taylor,9,22,70,16.55,880,33.86,Left-hand bat,121,69,3,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,738,738,ENG,9,314,314,RJ Sidebottom,JE Taylor,9,22,71,16.55,880,33.86,Left-hand bat,122,69,3,4170.1,32.56,54.8,rf,4,WIN,seam,yes,16.91111111111111,8.455555555555556
