innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2264,174,ENG,0,65,-217,AN Cook,A Mishra,1,31,91,46.45,23560,46.93,Left-hand bat,6,0,0,5100.3,35.72,67.1,rls,2lb,IND,spin,yes,17.814814814814813,35.629629629629626
3,2265,175,ENG,0,67,-215,AN Cook,A Mishra,1,31,92,46.45,23560,46.93,Left-hand bat,7,0,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2266,176,ENG,0,71,-211,AN Cook,A Mishra,1,35,93,46.45,23560,46.93,Left-hand bat,8,4,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2267,177,ENG,0,71,-211,AN Cook,A Mishra,1,35,94,46.45,23560,46.93,Left-hand bat,9,4,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2268,178,ENG,0,71,-211,AN Cook,A Mishra,1,35,95,46.45,23560,46.93,Left-hand bat,10,4,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2269,179,ENG,0,71,-211,AN Cook,A Mishra,1,35,96,46.45,23560,46.93,Left-hand bat,11,4,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2279,189,ENG,0,77,-205,AN Cook,A Mishra,1,35,102,46.45,23560,46.93,Left-hand bat,15,9,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2288,198,ENG,0,87,-195,AN Cook,A Mishra,1,42,105,46.45,23560,46.93,Left-hand bat,18,11,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2289,199,ENG,0,87,-195,AN Cook,A Mishra,1,42,106,46.45,23560,46.93,Left-hand bat,19,11,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2290,200,ENG,0,87,-195,AN Cook,A Mishra,1,42,107,46.45,23560,46.93,Left-hand bat,20,11,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
